#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.7553640E+07   1.7553640E+07   2.3395034E+07   2.6604959E+05   4.1476325E+06   1.7553666E+07   1.7553640E+07   7.4287471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.7553632E+07   1.7553632E+07   2.3393504E+07   2.6604510E+05   4.1475509E+06   1.7553658E+07   1.7553632E+07   7.4287440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.7553623E+07   1.7553623E+07   2.3391738E+07   2.6603991E+05   4.1474566E+06   1.7553649E+07   1.7553623E+07   7.4287404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.7553613E+07   1.7553613E+07   2.3389699E+07   2.6603393E+05   4.1473477E+06   1.7553638E+07   1.7553613E+07   7.4287362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.7553601E+07   1.7553601E+07   2.3387344E+07   2.6602701E+05   4.1472221E+06   1.7553626E+07   1.7553601E+07   7.4287314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.7553587E+07   1.7553587E+07   2.3384625E+07   2.6601903E+05   4.1470769E+06   1.7553612E+07   1.7553587E+07   7.4287259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.7553572E+07   1.7553572E+07   2.3381485E+07   2.6600981E+05   4.1469093E+06   1.7553596E+07   1.7553572E+07   7.4287195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.7553553E+07   1.7553553E+07   2.3377860E+07   2.6599917E+05   4.1467158E+06   1.7553578E+07   1.7553553E+07   7.4287121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.7553532E+07   1.7553532E+07   2.3373674E+07   2.6598687E+05   4.1464923E+06   1.7553556E+07   1.7553532E+07   7.4287036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.7553508E+07   1.7553508E+07   2.3368841E+07   2.6597268E+05   4.1462343E+06   1.7553531E+07   1.7553508E+07   7.4286938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   1.7553480E+07   1.7553480E+07   2.3363262E+07   2.6595629E+05   4.1459364E+06   1.7553503E+07   1.7553480E+07   7.4286824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   1.7553448E+07   1.7553448E+07   2.3356821E+07   2.6593737E+05   4.1455924E+06   1.7553470E+07   1.7553448E+07   7.4286693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   1.7553411E+07   1.7553411E+07   2.3349384E+07   2.6591552E+05   4.1451952E+06   1.7553431E+07   1.7553411E+07   7.4286541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   1.7553368E+07   1.7553368E+07   2.3340799E+07   2.6589029E+05   4.1447365E+06   1.7553387E+07   1.7553368E+07   7.4286366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   1.7553318E+07   1.7553318E+07   2.3330890E+07   2.6586116E+05   4.1442070E+06   1.7553336E+07   1.7553318E+07   7.4286164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   1.7553260E+07   1.7553260E+07   2.3319451E+07   2.6582753E+05   4.1435957E+06   1.7553277E+07   1.7553260E+07   7.4285931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   1.7553194E+07   1.7553194E+07   2.3306248E+07   2.6578870E+05   4.1428898E+06   1.7553209E+07   1.7553194E+07   7.4285662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   1.7553117E+07   1.7553117E+07   2.3291011E+07   2.6574388E+05   4.1420750E+06   1.7553131E+07   1.7553117E+07   7.4285351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   1.7553029E+07   1.7553029E+07   2.3273426E+07   2.6569212E+05   4.1411343E+06   1.7553040E+07   1.7553029E+07   7.4284992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-05   1.7552927E+07   1.7552927E+07   2.3253136E+07   2.6563238E+05   4.1400483E+06   1.7552936E+07   1.7552927E+07   7.4284577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-05   1.7552809E+07   1.7552809E+07   2.3229725E+07   2.6556341E+05   4.1387948E+06   1.7552815E+07   1.7552809E+07   7.4284099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-05   1.7552673E+07   1.7552673E+07   2.3202719E+07   2.6548380E+05   4.1373479E+06   1.7552676E+07   1.7552673E+07   7.4283546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-05   1.7552516E+07   1.7552516E+07   2.3171569E+07   2.6539191E+05   4.1356780E+06   1.7552515E+07   1.7552516E+07   7.4282909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9342069E-05   1.7552335E+07   1.7552335E+07   2.3135646E+07   2.6528586E+05   4.1337507E+06   1.7552329E+07   1.7552335E+07   7.4282172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023374E-05   1.7552125E+07   1.7552125E+07   2.3094229E+07   2.6516348E+05   4.1315268E+06   1.7552114E+07   1.7552125E+07   7.4281323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6979332E-05   1.7551884E+07   1.7551884E+07   2.3046487E+07   2.6502225E+05   4.1289607E+06   1.7551867E+07   1.7551884E+07   7.4280342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1230437E-05   1.7551605E+07   1.7551605E+07   2.2991471E+07   2.6485930E+05   4.1260002E+06   1.7551581E+07   1.7551605E+07   7.4279210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5798706E-05   1.7551283E+07   1.7551283E+07   2.2928093E+07   2.6467132E+05   4.1225853E+06   1.7551251E+07   1.7551283E+07   7.4277904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0707805E-05   1.7550912E+07   1.7550912E+07   2.2855109E+07   2.6445448E+05   4.1186467E+06   1.7550871E+07   1.7550912E+07   7.4276396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983161E-05   1.7550483E+07   1.7550483E+07   2.2771100E+07   2.6420441E+05   4.1141052E+06   1.7550432E+07   1.7550483E+07   7.4274657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
