#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.8436226E+07   1.8436226E+07   2.4570741E+07   3.4944078E+05   5.7416989E+06   1.8436246E+07   1.8436226E+07   6.8235002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.8436217E+07   1.8436217E+07   2.4569043E+07   3.4943470E+05   5.7415817E+06   1.8436237E+07   1.8436217E+07   6.8234970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.8436206E+07   1.8436206E+07   2.4567082E+07   3.4942769E+05   5.7414463E+06   1.8436226E+07   1.8436206E+07   6.8234933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.8436194E+07   1.8436194E+07   2.4564818E+07   3.4941959E+05   5.7412899E+06   1.8436213E+07   1.8436194E+07   6.8234891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.8436179E+07   1.8436179E+07   2.4562203E+07   3.4941023E+05   5.7411094E+06   1.8436199E+07   1.8436179E+07   6.8234842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.8436163E+07   1.8436163E+07   2.4559185E+07   3.4939943E+05   5.7409009E+06   1.8436182E+07   1.8436163E+07   6.8234785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.8436144E+07   1.8436144E+07   2.4555699E+07   3.4938696E+05   5.7406602E+06   1.8436163E+07   1.8436144E+07   6.8234720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.8436122E+07   1.8436122E+07   2.4551675E+07   3.4937256E+05   5.7403822E+06   1.8436140E+07   1.8436122E+07   6.8234644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.8436097E+07   1.8436097E+07   2.4547029E+07   3.4935593E+05   5.7400612E+06   1.8436114E+07   1.8436097E+07   6.8234557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.8436067E+07   1.8436067E+07   2.4541664E+07   3.4933673E+05   5.7396906E+06   1.8436084E+07   1.8436067E+07   6.8234457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   1.8436034E+07   1.8436034E+07   2.4535470E+07   3.4931456E+05   5.7392626E+06   1.8436050E+07   1.8436034E+07   6.8234341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   1.8435995E+07   1.8435995E+07   2.4528320E+07   3.4928896E+05   5.7387685E+06   1.8436010E+07   1.8435995E+07   6.8234207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   1.8435949E+07   1.8435949E+07   2.4520065E+07   3.4925940E+05   5.7381980E+06   1.8435964E+07   1.8435949E+07   6.8234052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   1.8435897E+07   1.8435897E+07   2.4510536E+07   3.4922527E+05   5.7375392E+06   1.8435911E+07   1.8435897E+07   6.8233873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   1.8435837E+07   1.8435837E+07   2.4499536E+07   3.4918586E+05   5.7367786E+06   1.8435850E+07   1.8435837E+07   6.8233667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   1.8435768E+07   1.8435768E+07   2.4486839E+07   3.4914036E+05   5.7359005E+06   1.8435779E+07   1.8435768E+07   6.8233429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   1.8435688E+07   1.8435688E+07   2.4472185E+07   3.4908783E+05   5.7348867E+06   1.8435697E+07   1.8435688E+07   6.8233154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   1.8435595E+07   1.8435595E+07   2.4455273E+07   3.4902718E+05   5.7337163E+06   1.8435603E+07   1.8435595E+07   6.8232836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   1.8435489E+07   1.8435489E+07   2.4435756E+07   3.4895717E+05   5.7323651E+06   1.8435494E+07   1.8435489E+07   6.8232469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-05   1.8435365E+07   1.8435365E+07   2.4413237E+07   3.4887634E+05   5.7308054E+06   1.8435368E+07   1.8435365E+07   6.8232046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-05   1.8435223E+07   1.8435223E+07   2.4387257E+07   3.4878304E+05   5.7290050E+06   1.8435223E+07   1.8435223E+07   6.8231557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-05   1.8435059E+07   1.8435059E+07   2.4357287E+07   3.4867534E+05   5.7269269E+06   1.8435055E+07   1.8435059E+07   6.8230993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-05   1.8434869E+07   1.8434869E+07   2.4322722E+07   3.4855104E+05   5.7245284E+06   1.8434861E+07   1.8434869E+07   6.8230341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9342069E-05   1.8434650E+07   1.8434650E+07   2.4282863E+07   3.4840757E+05   5.7217605E+06   1.8434638E+07   1.8434650E+07   6.8229590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023374E-05   1.8434397E+07   1.8434397E+07   2.4236911E+07   3.4824201E+05   5.7185666E+06   1.8434380E+07   1.8434397E+07   6.8228722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6979332E-05   1.8434106E+07   1.8434106E+07   2.4183948E+07   3.4805096E+05   5.7148813E+06   1.8434082E+07   1.8434106E+07   6.8227720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1230437E-05   1.8433769E+07   1.8433769E+07   2.4122923E+07   3.4783053E+05   5.7106298E+06   1.8433738E+07   1.8433769E+07   6.8226564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5798706E-05   1.8433381E+07   1.8433381E+07   2.4052630E+07   3.4757625E+05   5.7057258E+06   1.8433342E+07   1.8433381E+07   6.8225231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0707805E-05   1.8432932E+07   1.8432932E+07   2.3971697E+07   3.4728294E+05   5.7000702E+06   1.8432884E+07   1.8432932E+07   6.8223692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983161E-05   1.8432415E+07   1.8432415E+07   2.3878554E+07   3.4694469E+05   5.6935489E+06   1.8432356E+07   1.8432415E+07   6.8221917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1652099E-05   1.8431819E+07   1.8431819E+07   2.3771416E+07   3.4655468E+05   5.6860313E+06   1.8431747E+07   1.8431819E+07   6.8219869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743985E-05   1.8431131E+07   1.8431131E+07   2.3648256E+07   3.4610511E+05   5.6773676E+06   1.8431045E+07   1.8431131E+07   6.8217507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4290373E-05   1.8430337E+07   1.8430337E+07   2.3506777E+07   3.4558702E+05   5.6673860E+06   1.8430235E+07   1.8430337E+07   6.8214785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-04   1.8429422E+07   1.8429422E+07   2.3344387E+07   3.4499016E+05   5.6558901E+06   1.8429301E+07   1.8429422E+07   6.8211646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-04   1.8428368E+07   1.8428368E+07   2.3158171E+07   3.4430281E+05   5.6426559E+06   1.8428224E+07   1.8428368E+07   6.8208028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-04   1.8427153E+07   1.8427153E+07   2.2944867E+07   3.4351158E+05   5.6274275E+06   1.8426984E+07   1.8427153E+07   6.8203861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-04   1.8425753E+07   1.8425753E+07   2.2700843E+07   3.4260121E+05   5.6099142E+06   1.8425555E+07   1.8425753E+07   6.8199061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-04   1.8424141E+07   1.8424141E+07   2.2422083E+07   3.4155435E+05   5.5897859E+06   1.8423909E+07   1.8424141E+07   6.8193536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-04   1.8422286E+07   1.8422286E+07   2.2104180E+07   3.4035133E+05   5.5666690E+06   1.8422015E+07   1.8422286E+07   6.8187179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-04   1.8420152E+07   1.8420152E+07   2.1742350E+07   3.3896987E+05   5.5401421E+06   1.8419835E+07   1.8420152E+07   6.8179867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-04   1.8417698E+07   1.8417698E+07   2.1331456E+07   3.3738490E+05   5.5097319E+06   1.8417330E+07   1.8417698E+07   6.8171464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-04   1.8414878E+07   1.8414878E+07   2.0866076E+07   3.3556822E+05   5.4749088E+06   1.8414450E+07   1.8414878E+07   6.8161814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-04   1.8411640E+07   1.8411640E+07   2.0340593E+07   3.3348835E+05   5.4350840E+06   1.8411144E+07   1.8411640E+07   6.8150739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-04   1.8407926E+07   1.8407926E+07   1.9749349E+07   3.3111030E+05   5.3896066E+06   1.8407351E+07   1.8407926E+07   6.8138043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-04   1.8403670E+07   1.8403670E+07   1.9086855E+07   3.2839544E+05   5.3377634E+06   1.8403003E+07   1.8403670E+07   6.8123503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-04   1.8398798E+07   1.8398798E+07   1.8348083E+07   3.2530148E+05   5.2787795E+06   1.8398027E+07   1.8398798E+07   6.8106872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-04   1.8393227E+07   1.8393227E+07   1.7528848E+07   3.2178255E+05   5.2118233E+06   1.8392336E+07   1.8393227E+07   6.8087876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
