#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   2.7695746E+06   2.7695746E+06   3.6925387E+06   1.5289955E+04   1.6550331E+04   2.7699658E+06   2.7695746E+06   2.7590146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   2.7695742E+06   2.7695742E+06   3.6925029E+06   1.5289863E+04   1.6550174E+04   2.7699653E+06   2.7695742E+06   2.7590141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   2.7695737E+06   2.7695737E+06   3.6924616E+06   1.5289757E+04   1.6549993E+04   2.7699647E+06   2.7695737E+06   2.7590136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   2.7695731E+06   2.7695731E+06   3.6924138E+06   1.5289635E+04   1.6549784E+04   2.7699641E+06   2.7695731E+06   2.7590129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   2.7695724E+06   2.7695724E+06   3.6923587E+06   1.5289494E+04   1.6549543E+04   2.7699633E+06   2.7695724E+06   2.7590122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   2.7695716E+06   2.7695716E+06   3.6922951E+06   1.5289331E+04   1.6549265E+04   2.7699625E+06   2.7695716E+06   2.7590113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   2.7695707E+06   2.7695707E+06   3.6922216E+06   1.5289142E+04   1.6548943E+04   2.7699615E+06   2.7695707E+06   2.7590103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   2.7695697E+06   2.7695697E+06   3.6921368E+06   1.5288925E+04   1.6548572E+04   2.7699603E+06   2.7695697E+06   2.7590092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   2.7695685E+06   2.7695685E+06   3.6920388E+06   1.5288674E+04   1.6548143E+04   2.7699590E+06   2.7695685E+06   2.7590078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   2.7695671E+06   2.7695671E+06   3.6919256E+06   1.5288384E+04   1.6547648E+04   2.7699575E+06   2.7695671E+06   2.7590063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   2.7695655E+06   2.7695655E+06   3.6917949E+06   1.5288049E+04   1.6547076E+04   2.7699557E+06   2.7695655E+06   2.7590045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   2.7695637E+06   2.7695637E+06   3.6916441E+06   1.5287663E+04   1.6546416E+04   2.7699536E+06   2.7695637E+06   2.7590025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
