#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.4530284E+07   1.4530284E+07   1.9367124E+07   1.0590043E+05   1.4298910E+06   1.4530334E+07   1.4530284E+07   8.8786052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.4530280E+07   1.4530280E+07   1.9366099E+07   1.0589879E+05   1.4298669E+06   1.4530329E+07   1.4530280E+07   8.8786024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.4530275E+07   1.4530275E+07   1.9364915E+07   1.0589689E+05   1.4298391E+06   1.4530324E+07   1.4530275E+07   8.8785992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.4530269E+07   1.4530269E+07   1.9363548E+07   1.0589469E+05   1.4298070E+06   1.4530318E+07   1.4530269E+07   8.8785955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.4530262E+07   1.4530262E+07   1.9361969E+07   1.0589216E+05   1.4297699E+06   1.4530311E+07   1.4530262E+07   8.8785912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.4530254E+07   1.4530254E+07   1.9360146E+07   1.0588924E+05   1.4297271E+06   1.4530303E+07   1.4530254E+07   8.8785863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.4530245E+07   1.4530245E+07   1.9358041E+07   1.0588586E+05   1.4296776E+06   1.4530293E+07   1.4530245E+07   8.8785806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.4530235E+07   1.4530235E+07   1.9355610E+07   1.0588196E+05   1.4296205E+06   1.4530283E+07   1.4530235E+07   8.8785741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.4530223E+07   1.4530223E+07   1.9352804E+07   1.0587746E+05   1.4295545E+06   1.4530270E+07   1.4530223E+07   8.8785665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.4530209E+07   1.4530209E+07   1.9349564E+07   1.0587226E+05   1.4294784E+06   1.4530256E+07   1.4530209E+07   8.8785577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   1.4530193E+07   1.4530193E+07   1.9345823E+07   1.0586626E+05   1.4293904E+06   1.4530239E+07   1.4530193E+07   8.8785476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   1.4530174E+07   1.4530174E+07   1.9341503E+07   1.0585933E+05   1.4292889E+06   1.4530220E+07   1.4530174E+07   8.8785359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   1.4530153E+07   1.4530153E+07   1.9336517E+07   1.0585133E+05   1.4291716E+06   1.4530197E+07   1.4530153E+07   8.8785225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   1.4530128E+07   1.4530128E+07   1.9330760E+07   1.0584209E+05   1.4290363E+06   1.4530172E+07   1.4530128E+07   8.8785069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   1.4530100E+07   1.4530100E+07   1.9324114E+07   1.0583142E+05   1.4288800E+06   1.4530142E+07   1.4530100E+07   8.8784889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   1.4530067E+07   1.4530067E+07   1.9316442E+07   1.0581910E+05   1.4286995E+06   1.4530108E+07   1.4530067E+07   8.8784682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   1.4530029E+07   1.4530029E+07   1.9307585E+07   1.0580488E+05   1.4284912E+06   1.4530068E+07   1.4530029E+07   8.8784442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   1.4529985E+07   1.4529985E+07   1.9297363E+07   1.0578846E+05   1.4282506E+06   1.4530023E+07   1.4529985E+07   8.8784165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   1.4529934E+07   1.4529934E+07   1.9285566E+07   1.0576950E+05   1.4279729E+06   1.4529970E+07   1.4529934E+07   8.8783846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-05   1.4529875E+07   1.4529875E+07   1.9271950E+07   1.0574762E+05   1.4276523E+06   1.4529909E+07   1.4529875E+07   8.8783477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-05   1.4529808E+07   1.4529808E+07   1.9256239E+07   1.0572235E+05   1.4272823E+06   1.4529839E+07   1.4529808E+07   8.8783051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-05   1.4529730E+07   1.4529730E+07   1.9238111E+07   1.0569319E+05   1.4268551E+06   1.4529758E+07   1.4529730E+07   8.8782559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-05   1.4529639E+07   1.4529639E+07   1.9217197E+07   1.0565953E+05   1.4263620E+06   1.4529664E+07   1.4529639E+07   8.8781991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9342069E-05   1.4529535E+07   1.4529535E+07   1.9193072E+07   1.0562068E+05   1.4257929E+06   1.4529556E+07   1.4529535E+07   8.8781336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023374E-05   1.4529415E+07   1.4529415E+07   1.9165250E+07   1.0557585E+05   1.4251362E+06   1.4529431E+07   1.4529415E+07   8.8780579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6979332E-05   1.4529276E+07   1.4529276E+07   1.9133168E+07   1.0552411E+05   1.4243783E+06   1.4529287E+07   1.4529276E+07   8.8779706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1230437E-05   1.4529116E+07   1.4529116E+07   1.9096185E+07   1.0546441E+05   1.4235040E+06   1.4529120E+07   1.4529116E+07   8.8778697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5798706E-05   1.4528931E+07   1.4528931E+07   1.9053561E+07   1.0539553E+05   1.4224952E+06   1.4528928E+07   1.4528931E+07   8.8777533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0707805E-05   1.4528718E+07   1.4528718E+07   1.9004452E+07   1.0531608E+05   1.4213316E+06   1.4528706E+07   1.4528718E+07   8.8776190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983161E-05   1.4528471E+07   1.4528471E+07   1.8947892E+07   1.0522445E+05   1.4199897E+06   1.4528450E+07   1.4528471E+07   8.8774640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1652099E-05   1.4528187E+07   1.4528187E+07   1.8882775E+07   1.0511878E+05   1.4184424E+06   1.4528155E+07   1.4528187E+07   8.8772851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743985E-05   1.4527859E+07   1.4527859E+07   1.8807844E+07   1.0499696E+05   1.4166586E+06   1.4527814E+07   1.4527859E+07   8.8770788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4290373E-05   1.4527481E+07   1.4527481E+07   1.8721667E+07   1.0485655E+05   1.4146029E+06   1.4527421E+07   1.4527481E+07   8.8768407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-04   1.4527044E+07   1.4527044E+07   1.8622617E+07   1.0469477E+05   1.4122345E+06   1.4526968E+07   1.4527044E+07   8.8765660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-04   1.4526541E+07   1.4526541E+07   1.8508855E+07   1.0450842E+05   1.4095068E+06   1.4526445E+07   1.4526541E+07   8.8762493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-04   1.4525960E+07   1.4525960E+07   1.8378307E+07   1.0429385E+05   1.4063665E+06   1.4525841E+07   1.4525960E+07   8.8758841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-04   1.4525291E+07   1.4525291E+07   1.8228641E+07   1.0404692E+05   1.4027531E+06   1.4525146E+07   1.4525291E+07   8.8754631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-04   1.4524519E+07   1.4524519E+07   1.8057253E+07   1.0376287E+05   1.3985974E+06   1.4524344E+07   1.4524519E+07   8.8749779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-04   1.4523630E+07   1.4523630E+07   1.7861246E+07   1.0343634E+05   1.3938211E+06   1.4523421E+07   1.4523630E+07   8.8744189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-04   1.4522606E+07   1.4522606E+07   1.7637422E+07   1.0306123E+05   1.3883355E+06   1.4522356E+07   1.4522606E+07   8.8737750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-04   1.4521427E+07   1.4521427E+07   1.7382282E+07   1.0263065E+05   1.3820406E+06   1.4521131E+07   1.4521427E+07   8.8730338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-04   1.4520070E+07   1.4520070E+07   1.7092034E+07   1.0213686E+05   1.3748239E+06   1.4519721E+07   1.4520070E+07   8.8721809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-04   1.4518509E+07   1.4518509E+07   1.6762624E+07   1.0157118E+05   1.3665596E+06   1.4518098E+07   1.4518509E+07   8.8711999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-04   1.4516713E+07   1.4516713E+07   1.6389786E+07   1.0092395E+05   1.3571078E+06   1.4516233E+07   1.4516713E+07   8.8700723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-04   1.4514651E+07   1.4514651E+07   1.5969132E+07   1.0018444E+05   1.3463137E+06   1.4514089E+07   1.4514651E+07   8.8687772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-04   1.4512282E+07   1.4512282E+07   1.5496271E+07   9.9340865E+04   1.3340077E+06   1.4511627E+07   1.4512282E+07   8.8672907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-04   1.4509565E+07   1.4509565E+07   1.4966993E+07   9.8380384E+04   1.3200051E+06   1.4508803E+07   1.4509565E+07   8.8655862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-04   1.4506451E+07   1.4506451E+07   1.4377509E+07   9.7289136E+04   1.3041078E+06   1.4505567E+07   1.4506451E+07   8.8636337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-04   1.4502886E+07   1.4502886E+07   1.3724768E+07   9.6052369E+04   1.2861056E+06   1.4501861E+07   1.4502886E+07   8.8613996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-04   1.4498810E+07   1.4498810E+07   1.3006860E+07   9.4654630E+04   1.2657796E+06   1.4497623E+07   1.4498810E+07   8.8588469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-04   1.4494155E+07   1.4494155E+07   1.2223501E+07   9.3080074E+04   1.2429071E+06   1.4492784E+07   1.4494155E+07   8.8559343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-04   1.4488849E+07   1.4488849E+07   1.1376614E+07   9.1312889E+04   1.2172680E+06   1.4487267E+07   1.4488849E+07   8.8526168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-04   1.4482811E+07   1.4482811E+07   1.0470958E+07   8.9337875E+04   1.1886535E+06   1.4480988E+07   1.4482811E+07   8.8488450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-04   1.4475952E+07   1.4475952E+07   9.5147914E+06   8.7141197E+04   1.1568779E+06   1.4473856E+07   1.4475952E+07   8.8445656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-04   1.4468179E+07   1.4468179E+07   8.5204724E+06   8.4711313E+04   1.1217917E+06   1.4465772E+07   1.4468179E+07   8.8397216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9342069E-04   1.4459391E+07   1.4459391E+07   7.5048902E+06   8.2040071E+04   1.0832988E+06   1.4456631E+07   1.4459391E+07   8.8342521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023374E-04   1.4449481E+07   1.4449481E+07   6.4895643E+06   7.9123950E+04   1.0413740E+06   1.4446323E+07   1.4449481E+07   8.8280932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6979332E-04   1.4438337E+07   1.4438337E+07   5.5002041E+06   7.5965365E+04   9.9608301E+05   1.4434729E+07   1.4438337E+07   8.8211782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
