#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.4889751E+07   1.4889751E+07   1.9846066E+07   1.1797172E+05   1.6167980E+06   1.4889797E+07   1.4889751E+07   8.7705006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.4889746E+07   1.4889746E+07   1.9844987E+07   1.1796988E+05   1.6167702E+06   1.4889792E+07   1.4889746E+07   8.7704978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.4889741E+07   1.4889741E+07   1.9843740E+07   1.1796774E+05   1.6167381E+06   1.4889787E+07   1.4889741E+07   8.7704945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.4889735E+07   1.4889735E+07   1.9842301E+07   1.1796528E+05   1.6167010E+06   1.4889780E+07   1.4889735E+07   8.7704907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.4889727E+07   1.4889727E+07   1.9840639E+07   1.1796244E+05   1.6166581E+06   1.4889773E+07   1.4889727E+07   8.7704864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.4889719E+07   1.4889719E+07   1.9838720E+07   1.1795916E+05   1.6166087E+06   1.4889764E+07   1.4889719E+07   8.7704814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.4889709E+07   1.4889709E+07   1.9836504E+07   1.1795537E+05   1.6165515E+06   1.4889754E+07   1.4889709E+07   8.7704756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.4889698E+07   1.4889698E+07   1.9833945E+07   1.1795099E+05   1.6164856E+06   1.4889743E+07   1.4889698E+07   8.7704689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.4889686E+07   1.4889686E+07   1.9830991E+07   1.1794594E+05   1.6164094E+06   1.4889730E+07   1.4889686E+07   8.7704612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.4889671E+07   1.4889671E+07   1.9827580E+07   1.1794010E+05   1.6163214E+06   1.4889714E+07   1.4889671E+07   8.7704523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   1.4889654E+07   1.4889654E+07   1.9823642E+07   1.1793336E+05   1.6162199E+06   1.4889697E+07   1.4889654E+07   8.7704420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   1.4889634E+07   1.4889634E+07   1.9819095E+07   1.1792558E+05   1.6161026E+06   1.4889676E+07   1.4889634E+07   8.7704301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   1.4889611E+07   1.4889611E+07   1.9813846E+07   1.1791660E+05   1.6159672E+06   1.4889653E+07   1.4889611E+07   8.7704164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   1.4889585E+07   1.4889585E+07   1.9807786E+07   1.1790622E+05   1.6158109E+06   1.4889625E+07   1.4889585E+07   8.7704006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   1.4889555E+07   1.4889555E+07   1.9800790E+07   1.1789425E+05   1.6156304E+06   1.4889594E+07   1.4889555E+07   8.7703823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   1.4889520E+07   1.4889520E+07   1.9792714E+07   1.1788042E+05   1.6154220E+06   1.4889558E+07   1.4889520E+07   8.7703612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   1.4889479E+07   1.4889479E+07   1.9783392E+07   1.1786445E+05   1.6151814E+06   1.4889516E+07   1.4889479E+07   8.7703368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   1.4889433E+07   1.4889433E+07   1.9772632E+07   1.1784602E+05   1.6149036E+06   1.4889467E+07   1.4889433E+07   8.7703086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   1.4889379E+07   1.4889379E+07   1.9760214E+07   1.1782473E+05   1.6145829E+06   1.4889412E+07   1.4889379E+07   8.7702761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-05   1.4889317E+07   1.4889317E+07   1.9745883E+07   1.1780017E+05   1.6142126E+06   1.4889347E+07   1.4889317E+07   8.7702386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-05   1.4889245E+07   1.4889245E+07   1.9729345E+07   1.1777180E+05   1.6137852E+06   1.4889273E+07   1.4889245E+07   8.7701953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-05   1.4889162E+07   1.4889162E+07   1.9710265E+07   1.1773907E+05   1.6132919E+06   1.4889187E+07   1.4889162E+07   8.7701452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-05   1.4889066E+07   1.4889066E+07   1.9688253E+07   1.1770128E+05   1.6127225E+06   1.4889087E+07   1.4889066E+07   8.7700875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
