#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.3387352E+07   1.3387352E+07   1.7844252E+07   7.5474339E+04   9.7287996E+05   1.3387412E+07   1.3387352E+07   9.0882799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.3387349E+07   1.3387349E+07   1.7843389E+07   7.5473190E+04   9.7286472E+05   1.3387408E+07   1.3387349E+07   9.0882773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.3387344E+07   1.3387344E+07   1.7842391E+07   7.5471863E+04   9.7284712E+05   1.3387404E+07   1.3387344E+07   9.0882743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.3387340E+07   1.3387340E+07   1.7841239E+07   7.5470331E+04   9.7282680E+05   1.3387399E+07   1.3387340E+07   9.0882709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.3387334E+07   1.3387334E+07   1.7839909E+07   7.5468562E+04   9.7280333E+05   1.3387393E+07   1.3387334E+07   9.0882668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.3387327E+07   1.3387327E+07   1.7838373E+07   7.5466519E+04   9.7277624E+05   1.3387386E+07   1.3387327E+07   9.0882622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.3387320E+07   1.3387320E+07   1.7836600E+07   7.5464160E+04   9.7274495E+05   1.3387378E+07   1.3387320E+07   9.0882569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.3387311E+07   1.3387311E+07   1.7834552E+07   7.5461436E+04   9.7270882E+05   1.3387369E+07   1.3387311E+07   9.0882507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.3387301E+07   1.3387301E+07   1.7832187E+07   7.5458290E+04   9.7266710E+05   1.3387359E+07   1.3387301E+07   9.0882436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.3387289E+07   1.3387289E+07   1.7829457E+07   7.5454658E+04   9.7261892E+05   1.3387347E+07   1.3387289E+07   9.0882353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
