#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.5249299E+07   1.5249299E+07   2.0325107E+07   1.3149494E+05   1.8299353E+06   1.5249343E+07   1.5249299E+07   8.6431037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.5249294E+07   1.5249294E+07   2.0323972E+07   1.3149287E+05   1.8299032E+06   1.5249338E+07   1.5249294E+07   8.6431008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.5249288E+07   1.5249288E+07   2.0322661E+07   1.3149047E+05   1.8298661E+06   1.5249332E+07   1.5249288E+07   8.6430975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.5249282E+07   1.5249282E+07   2.0321148E+07   1.3148770E+05   1.8298232E+06   1.5249325E+07   1.5249282E+07   8.6430937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.5249274E+07   1.5249274E+07   2.0319400E+07   1.3148451E+05   1.8297737E+06   1.5249317E+07   1.5249274E+07   8.6430893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.5249265E+07   1.5249265E+07   2.0317382E+07   1.3148082E+05   1.8297166E+06   1.5249308E+07   1.5249265E+07   8.6430842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.5249255E+07   1.5249255E+07   2.0315052E+07   1.3147656E+05   1.8296506E+06   1.5249297E+07   1.5249255E+07   8.6430783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.5249243E+07   1.5249243E+07   2.0312362E+07   1.3147164E+05   1.8295744E+06   1.5249285E+07   1.5249243E+07   8.6430715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.5249230E+07   1.5249230E+07   2.0309255E+07   1.3146596E+05   1.8294864E+06   1.5249271E+07   1.5249230E+07   8.6430637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.5249214E+07   1.5249214E+07   2.0305669E+07   1.3145940E+05   1.8293848E+06   1.5249255E+07   1.5249214E+07   8.6430546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   1.5249196E+07   1.5249196E+07   2.0301528E+07   1.3145182E+05   1.8292675E+06   1.5249236E+07   1.5249196E+07   8.6430442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   1.5249175E+07   1.5249175E+07   2.0296747E+07   1.3144308E+05   1.8291320E+06   1.5249214E+07   1.5249175E+07   8.6430321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   1.5249151E+07   1.5249151E+07   2.0291227E+07   1.3143298E+05   1.8289756E+06   1.5249189E+07   1.5249151E+07   8.6430182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   1.5249123E+07   1.5249123E+07   2.0284855E+07   1.3142131E+05   1.8287951E+06   1.5249160E+07   1.5249123E+07   8.6430021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   1.5249091E+07   1.5249091E+07   2.0277499E+07   1.3140785E+05   1.8285866E+06   1.5249127E+07   1.5249091E+07   8.6429835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   1.5249054E+07   1.5249054E+07   2.0269007E+07   1.3139231E+05   1.8283458E+06   1.5249088E+07   1.5249054E+07   8.6429620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   1.5249011E+07   1.5249011E+07   2.0259206E+07   1.3137436E+05   1.8280679E+06   1.5249044E+07   1.5249011E+07   8.6429372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   1.5248961E+07   1.5248961E+07   2.0247892E+07   1.3135364E+05   1.8277470E+06   1.5248993E+07   1.5248961E+07   8.6429086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   1.5248904E+07   1.5248904E+07   2.0234835E+07   1.3132971E+05   1.8273766E+06   1.5248933E+07   1.5248904E+07   8.6428755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-05   1.5248838E+07   1.5248838E+07   2.0219767E+07   1.3130210E+05   1.8269489E+06   1.5248865E+07   1.5248838E+07   8.6428374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
