#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   7.3062103E+06   7.3062103E+06   9.7400121E+06   1.8142181E+04   1.3383009E+05   7.3063591E+06   7.3062103E+06   6.8378372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   7.3062088E+06   7.3062088E+06   9.7397623E+06   1.8141934E+04   1.3382885E+05   7.3063575E+06   7.3062088E+06   6.8378357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   7.3062072E+06   7.3062072E+06   9.7394738E+06   1.8141650E+04   1.3382741E+05   7.3063557E+06   7.3062072E+06   6.8378340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   7.3062052E+06   7.3062052E+06   9.7391407E+06   1.8141321E+04   1.3382575E+05   7.3063536E+06   7.3062052E+06   6.8378320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   7.3062029E+06   7.3062029E+06   9.7387560E+06   1.8140942E+04   1.3382384E+05   7.3063511E+06   7.3062029E+06   6.8378297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   7.3062003E+06   7.3062003E+06   9.7383118E+06   1.8140504E+04   1.3382162E+05   7.3063483E+06   7.3062003E+06   6.8378271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   7.3061973E+06   7.3061973E+06   9.7377988E+06   1.8139998E+04   1.3381907E+05   7.3063451E+06   7.3061973E+06   6.8378241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   7.3061939E+06   7.3061939E+06   9.7372065E+06   1.8139414E+04   1.3381612E+05   7.3063413E+06   7.3061939E+06   6.8378206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   7.3061898E+06   7.3061898E+06   9.7365225E+06   1.8138739E+04   1.3381271E+05   7.3063370E+06   7.3061898E+06   6.8378165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   7.3061852E+06   7.3061852E+06   9.7357328E+06   1.8137960E+04   1.3380878E+05   7.3063320E+06   7.3061852E+06   6.8378118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   7.3061799E+06   7.3061799E+06   9.7348209E+06   1.8137060E+04   1.3380423E+05   7.3063263E+06   7.3061799E+06   6.8378064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   7.3061737E+06   7.3061737E+06   9.7337679E+06   1.8136022E+04   1.3379899E+05   7.3063196E+06   7.3061737E+06   6.8378002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   7.3061666E+06   7.3061666E+06   9.7325521E+06   1.8134822E+04   1.3379293E+05   7.3063120E+06   7.3061666E+06   6.8377930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   7.3061583E+06   7.3061583E+06   9.7311483E+06   1.8133437E+04   1.3378594E+05   7.3063031E+06   7.3061583E+06   6.8377847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   7.3061488E+06   7.3061488E+06   9.7295275E+06   1.8131838E+04   1.3377787E+05   7.3062928E+06   7.3061488E+06   6.8377751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   7.3061378E+06   7.3061378E+06   9.7276561E+06   1.8129992E+04   1.3376854E+05   7.3062810E+06   7.3061378E+06   6.8377640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   7.3061251E+06   7.3061251E+06   9.7254954E+06   1.8127860E+04   1.3375778E+05   7.3062674E+06   7.3061251E+06   6.8377512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   7.3061105E+06   7.3061105E+06   9.7230010E+06   1.8125399E+04   1.3374535E+05   7.3062516E+06   7.3061105E+06   6.8377364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   7.3060936E+06   7.3060936E+06   9.7201211E+06   1.8122557E+04   1.3373101E+05   7.3062334E+06   7.3060936E+06   6.8377193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-05   7.3060740E+06   7.3060740E+06   9.7167966E+06   1.8119276E+04   1.3371444E+05   7.3062124E+06   7.3060740E+06   6.8376996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-05   7.3060515E+06   7.3060515E+06   9.7129588E+06   1.8115488E+04   1.3369533E+05   7.3061881E+06   7.3060515E+06   6.8376769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-05   7.3060255E+06   7.3060255E+06   9.7085288E+06   1.8111115E+04   1.3367325E+05   7.3061601E+06   7.3060255E+06   6.8376506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-05   7.3059954E+06   7.3059954E+06   9.7034156E+06   1.8106067E+04   1.3364778E+05   7.3061277E+06   7.3059954E+06   6.8376202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9342069E-05   7.3059607E+06   7.3059607E+06   9.6975141E+06   1.8100239E+04   1.3361838E+05   7.3060903E+06   7.3059607E+06   6.8375852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
