#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.3506109E+06   1.3506109E+06   1.8007632E+06   1.6105082E+04   1.7333401E+03   1.3512776E+06   1.3506109E+06   1.3506113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.3506107E+06   1.3506107E+06   1.8007550E+06   1.6105034E+04   1.7333194E+03   1.3512774E+06   1.3506107E+06   1.3506111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.3506105E+06   1.3506105E+06   1.8007456E+06   1.6104979E+04   1.7332954E+03   1.3512772E+06   1.3506105E+06   1.3506109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.3506103E+06   1.3506103E+06   1.8007347E+06   1.6104915E+04   1.7332678E+03   1.3512769E+06   1.3506103E+06   1.3506106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.3506100E+06   1.3506100E+06   1.8007221E+06   1.6104842E+04   1.7332359E+03   1.3512766E+06   1.3506100E+06   1.3506103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.3506097E+06   1.3506097E+06   1.8007076E+06   1.6104757E+04   1.7331990E+03   1.3512762E+06   1.3506097E+06   1.3506100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.3506093E+06   1.3506093E+06   1.8006908E+06   1.6104659E+04   1.7331564E+03   1.3512758E+06   1.3506093E+06   1.3506096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.3506089E+06   1.3506089E+06   1.8006714E+06   1.6104545E+04   1.7331073E+03   1.3512754E+06   1.3506089E+06   1.3506091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.3506085E+06   1.3506085E+06   1.8006490E+06   1.6104414E+04   1.7330505E+03   1.3512748E+06   1.3506085E+06   1.3506085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.3506079E+06   1.3506079E+06   1.8006232E+06   1.6104263E+04   1.7329850E+03   1.3512742E+06   1.3506079E+06   1.3506079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   1.3506073E+06   1.3506073E+06   1.8005934E+06   1.6104089E+04   1.7329093E+03   1.3512735E+06   1.3506073E+06   1.3506072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   1.3506065E+06   1.3506065E+06   1.8005589E+06   1.6103887E+04   1.7328219E+03   1.3512726E+06   1.3506065E+06   1.3506064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   1.3506057E+06   1.3506057E+06   1.8005191E+06   1.6103654E+04   1.7327210E+03   1.3512717E+06   1.3506057E+06   1.3506054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   1.3506047E+06   1.3506047E+06   1.8004731E+06   1.6103386E+04   1.7326045E+03   1.3512706E+06   1.3506047E+06   1.3506043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   1.3506036E+06   1.3506036E+06   1.8004201E+06   1.6103075E+04   1.7324699E+03   1.3512693E+06   1.3506036E+06   1.3506030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   1.3506023E+06   1.3506023E+06   1.8003588E+06   1.6102717E+04   1.7323145E+03   1.3512678E+06   1.3506023E+06   1.3506015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   1.3506008E+06   1.3506008E+06   1.8002880E+06   1.6102303E+04   1.7321351E+03   1.3512661E+06   1.3506008E+06   1.3505998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
