#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.5593232E+07   1.5593232E+07   2.0783333E+07   1.4594157E+05   2.0618948E+06   1.5593273E+07   1.5593232E+07   8.5039083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.5593227E+07   1.5593227E+07   2.0782144E+07   1.4593925E+05   2.0618579E+06   1.5593268E+07   1.5593227E+07   8.5039054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.5593221E+07   1.5593221E+07   2.0780770E+07   1.4593657E+05   2.0618153E+06   1.5593261E+07   1.5593221E+07   8.5039020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.5593214E+07   1.5593214E+07   2.0779183E+07   1.4593347E+05   2.0617661E+06   1.5593254E+07   1.5593214E+07   8.5038981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.5593206E+07   1.5593206E+07   2.0777351E+07   1.4592989E+05   2.0617093E+06   1.5593246E+07   1.5593206E+07   8.5038937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.5593196E+07   1.5593196E+07   2.0775236E+07   1.4592576E+05   2.0616437E+06   1.5593236E+07   1.5593196E+07   8.5038885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.5593186E+07   1.5593186E+07   2.0772794E+07   1.4592099E+05   2.0615679E+06   1.5593225E+07   1.5593186E+07   8.5038825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.5593173E+07   1.5593173E+07   2.0769974E+07   1.4591548E+05   2.0614804E+06   1.5593212E+07   1.5593173E+07   8.5038756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.5593159E+07   1.5593159E+07   2.0766718E+07   1.4590912E+05   2.0613794E+06   1.5593197E+07   1.5593159E+07   8.5038677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.5593142E+07   1.5593142E+07   2.0762959E+07   1.4590178E+05   2.0612628E+06   1.5593180E+07   1.5593142E+07   8.5038585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
