#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.8150226E+07   1.8150226E+07   2.4189762E+07   3.1986334E+05   5.1638160E+06   1.8150248E+07   1.8150226E+07   7.0256547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.8150217E+07   1.8150217E+07   2.4188120E+07   3.1985783E+05   5.1637118E+06   1.8150240E+07   1.8150217E+07   7.0256516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.8150207E+07   1.8150207E+07   2.4186223E+07   3.1985147E+05   5.1635914E+06   1.8150229E+07   1.8150207E+07   7.0256479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.8150196E+07   1.8150196E+07   2.4184033E+07   3.1984413E+05   5.1634524E+06   1.8150217E+07   1.8150196E+07   7.0256437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.8150182E+07   1.8150182E+07   2.4181505E+07   3.1983565E+05   5.1632919E+06   1.8150204E+07   1.8150182E+07   7.0256388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.8150167E+07   1.8150167E+07   2.4178585E+07   3.1982586E+05   5.1631066E+06   1.8150188E+07   1.8150167E+07   7.0256332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.8150149E+07   1.8150149E+07   2.4175214E+07   3.1981456E+05   5.1628926E+06   1.8150170E+07   1.8150149E+07   7.0256267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.8150128E+07   1.8150128E+07   2.4171321E+07   3.1980150E+05   5.1626455E+06   1.8150149E+07   1.8150128E+07   7.0256192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.8150105E+07   1.8150105E+07   2.4166827E+07   3.1978643E+05   5.1623601E+06   1.8150124E+07   1.8150105E+07   7.0256106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.8150077E+07   1.8150077E+07   2.4161638E+07   3.1976902E+05   5.1620307E+06   1.8150096E+07   1.8150077E+07   7.0256006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   1.8150045E+07   1.8150045E+07   2.4155647E+07   3.1974892E+05   5.1616502E+06   1.8150064E+07   1.8150045E+07   7.0255891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   1.8150009E+07   1.8150009E+07   2.4148731E+07   3.1972572E+05   5.1612110E+06   1.8150026E+07   1.8150009E+07   7.0255757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   1.8149966E+07   1.8149966E+07   2.4140746E+07   3.1969892E+05   5.1607038E+06   1.8149983E+07   1.8149966E+07   7.0255604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   1.8149918E+07   1.8149918E+07   2.4131528E+07   3.1966798E+05   5.1601181E+06   1.8149933E+07   1.8149918E+07   7.0255426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   1.8149861E+07   1.8149861E+07   2.4120888E+07   3.1963226E+05   5.1594420E+06   1.8149875E+07   1.8149861E+07   7.0255221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   1.8149796E+07   1.8149796E+07   2.4108607E+07   3.1959102E+05   5.1586613E+06   1.8149809E+07   1.8149796E+07   7.0254984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   1.8149721E+07   1.8149721E+07   2.4094432E+07   3.1954340E+05   5.1577601E+06   1.8149732E+07   1.8149721E+07   7.0254711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   1.8149634E+07   1.8149634E+07   2.4078072E+07   3.1948842E+05   5.1567196E+06   1.8149643E+07   1.8149634E+07   7.0254395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   1.8149534E+07   1.8149534E+07   2.4059194E+07   3.1942495E+05   5.1555184E+06   1.8149541E+07   1.8149534E+07   7.0254031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
