#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.3410889E+07   1.3410889E+07   1.7876843E+07   -6.4652435E+04   -4.2841871E+06   1.3411010E+07   1.3410889E+07   1.2369253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.3410887E+07   1.3410887E+07   1.7876168E+07   -6.4652208E+04   -4.2841412E+06   1.3411007E+07   1.3410887E+07   1.2369251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.3410884E+07   1.3410884E+07   1.7875388E+07   -6.4651947E+04   -4.2840881E+06   1.3411004E+07   1.3410884E+07   1.2369248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.3410881E+07   1.3410881E+07   1.7874487E+07   -6.4651645E+04   -4.2840268E+06   1.3411001E+07   1.3410881E+07   1.2369245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.3410877E+07   1.3410877E+07   1.7873448E+07   -6.4651296E+04   -4.2839560E+06   1.3410997E+07   1.3410877E+07   1.2369241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.3410873E+07   1.3410873E+07   1.7872247E+07   -6.4650893E+04   -4.2838743E+06   1.3410992E+07   1.3410873E+07   1.2369237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.3410868E+07   1.3410868E+07   1.7870861E+07   -6.4650428E+04   -4.2837799E+06   1.3410987E+07   1.3410868E+07   1.2369232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.3410862E+07   1.3410862E+07   1.7869260E+07   -6.4649891E+04   -4.2836709E+06   1.3410981E+07   1.3410862E+07   1.2369227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.3410856E+07   1.3410856E+07   1.7867411E+07   -6.4649271E+04   -4.2835451E+06   1.3410974E+07   1.3410856E+07   1.2369220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.3410848E+07   1.3410848E+07   1.7865277E+07   -6.4648554E+04   -4.2833998E+06   1.3410966E+07   1.3410848E+07   1.2369213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   1.3410839E+07   1.3410839E+07   1.7862813E+07   -6.4647727E+04   -4.2832320E+06   1.3410956E+07   1.3410839E+07   1.2369204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   1.3410829E+07   1.3410829E+07   1.7859968E+07   -6.4646772E+04   -4.2830382E+06   1.3410945E+07   1.3410829E+07   1.2369194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   1.3410817E+07   1.3410817E+07   1.7856682E+07   -6.4645668E+04   -4.2828144E+06   1.3410933E+07   1.3410817E+07   1.2369183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   1.3410804E+07   1.3410804E+07   1.7852889E+07   -6.4644394E+04   -4.2825561E+06   1.3410918E+07   1.3410804E+07   1.2369170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   1.3410788E+07   1.3410788E+07   1.7848510E+07   -6.4642922E+04   -4.2822577E+06   1.3410901E+07   1.3410788E+07   1.2369155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   1.3410770E+07   1.3410770E+07   1.7843455E+07   -6.4641223E+04   -4.2819132E+06   1.3410882E+07   1.3410770E+07   1.2369137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   1.3410749E+07   1.3410749E+07   1.7837618E+07   -6.4639259E+04   -4.2815155E+06   1.3410859E+07   1.3410749E+07   1.2369117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   1.3410725E+07   1.3410725E+07   1.7830880E+07   -6.4636992E+04   -4.2810562E+06   1.3410833E+07   1.3410725E+07   1.2369093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   1.3410698E+07   1.3410698E+07   1.7823103E+07   -6.4634373E+04   -4.2805259E+06   1.3410803E+07   1.3410698E+07   1.2369066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   1.3410666E+07   1.3410666E+07   1.7814126E+07   -6.4631348E+04   -4.2799136E+06   1.3410769E+07   1.3410666E+07   1.2369035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   1.3410629E+07   1.3410629E+07   1.7803764E+07   -6.4627853E+04   -4.2792067E+06   1.3410729E+07   1.3410629E+07   1.2368999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   1.3410586E+07   1.3410586E+07   1.7791806E+07   -6.4623817E+04   -4.2783906E+06   1.3410683E+07   1.3410586E+07   1.2368957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   1.3410537E+07   1.3410537E+07   1.7778006E+07   -6.4619154E+04   -4.2774483E+06   1.3410629E+07   1.3410537E+07   1.2368909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   1.3410480E+07   1.3410480E+07   1.7762084E+07   -6.4613766E+04   -4.2763605E+06   1.3410568E+07   1.3410480E+07   1.2368854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   1.3410414E+07   1.3410414E+07   1.7743713E+07   -6.4607542E+04   -4.2751047E+06   1.3410497E+07   1.3410414E+07   1.2368789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   1.3410338E+07   1.3410338E+07   1.7722522E+07   -6.4600350E+04   -4.2736551E+06   1.3410415E+07   1.3410338E+07   1.2368715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
