#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.6303744E+07   1.6303744E+07   2.1731726E+07   -2.3365560E+05   -1.0520196E+07   1.6303830E+07   1.6303744E+07   1.3649886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.6303743E+07   1.6303743E+07   2.1730702E+07   -2.3365369E+05   -1.0520061E+07   1.6303828E+07   1.6303743E+07   1.3649885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.6303741E+07   1.6303741E+07   2.1729520E+07   -2.3365148E+05   -1.0519906E+07   1.6303826E+07   1.6303741E+07   1.3649883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.6303739E+07   1.6303739E+07   2.1728156E+07   -2.3364893E+05   -1.0519726E+07   1.6303824E+07   1.6303739E+07   1.3649881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.6303736E+07   1.6303736E+07   2.1726580E+07   -2.3364598E+05   -1.0519518E+07   1.6303821E+07   1.6303736E+07   1.3649879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.6303734E+07   1.6303734E+07   2.1724760E+07   -2.3364258E+05   -1.0519278E+07   1.6303818E+07   1.6303734E+07   1.3649876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.6303731E+07   1.6303731E+07   2.1722659E+07   -2.3363865E+05   -1.0519001E+07   1.6303815E+07   1.6303731E+07   1.3649873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.6303727E+07   1.6303727E+07   2.1720233E+07   -2.3363412E+05   -1.0518682E+07   1.6303810E+07   1.6303727E+07   1.3649870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.6303723E+07   1.6303723E+07   2.1717432E+07   -2.3362888E+05   -1.0518312E+07   1.6303806E+07   1.6303723E+07   1.3649866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.6303718E+07   1.6303718E+07   2.1714198E+07   -2.3362283E+05   -1.0517886E+07   1.6303800E+07   1.6303718E+07   1.3649861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   1.6303712E+07   1.6303712E+07   2.1710464E+07   -2.3361585E+05   -1.0517394E+07   1.6303794E+07   1.6303712E+07   1.3649856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   1.6303706E+07   1.6303706E+07   2.1706152E+07   -2.3360779E+05   -1.0516825E+07   1.6303786E+07   1.6303706E+07   1.3649850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   1.6303698E+07   1.6303698E+07   2.1701174E+07   -2.3359847E+05   -1.0516169E+07   1.6303777E+07   1.6303698E+07   1.3649842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   1.6303689E+07   1.6303689E+07   2.1695427E+07   -2.3358772E+05   -1.0515411E+07   1.6303768E+07   1.6303689E+07   1.3649834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   1.6303679E+07   1.6303679E+07   2.1688792E+07   -2.3357530E+05   -1.0514536E+07   1.6303756E+07   1.6303679E+07   1.3649825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   1.6303668E+07   1.6303668E+07   2.1681132E+07   -2.3356097E+05   -1.0513525E+07   1.6303743E+07   1.6303668E+07   1.3649814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   1.6303654E+07   1.6303654E+07   2.1672291E+07   -2.3354441E+05   -1.0512358E+07   1.6303728E+07   1.6303654E+07   1.3649801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   1.6303639E+07   1.6303639E+07   2.1662084E+07   -2.3352529E+05   -1.0511011E+07   1.6303710E+07   1.6303639E+07   1.3649787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   1.6303621E+07   1.6303621E+07   2.1650304E+07   -2.3350322E+05   -1.0509456E+07   1.6303690E+07   1.6303621E+07   1.3649770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   1.6303600E+07   1.6303600E+07   2.1636708E+07   -2.3347773E+05   -1.0507660E+07   1.6303666E+07   1.6303600E+07   1.3649750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   1.6303576E+07   1.6303576E+07   2.1621017E+07   -2.3344830E+05   -1.0505587E+07   1.6303639E+07   1.6303576E+07   1.3649728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   1.6303549E+07   1.6303549E+07   2.1602911E+07   -2.3341432E+05   -1.0503193E+07   1.6303608E+07   1.6303549E+07   1.3649702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   1.6303517E+07   1.6303517E+07   2.1582021E+07   -2.3337509E+05   -1.0500430E+07   1.6303571E+07   1.6303517E+07   1.3649672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
