#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   2.0454123E+07   2.0454123E+07   2.7260292E+07   -1.5999289E+06   -6.0161557E+07   2.0454161E+07   2.0454123E+07   1.2198328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   2.0454136E+07   2.0454136E+07   2.7258472E+07   -1.5999088E+06   -6.0160608E+07   2.0454173E+07   2.0454136E+07   1.2198333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   2.0454151E+07   2.0454151E+07   2.7256371E+07   -1.5998856E+06   -6.0159512E+07   2.0454188E+07   2.0454151E+07   1.2198338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   2.0454168E+07   2.0454168E+07   2.7253945E+07   -1.5998588E+06   -6.0158246E+07   2.0454205E+07   2.0454168E+07   1.2198345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   2.0454188E+07   2.0454188E+07   2.7251143E+07   -1.5998279E+06   -6.0156785E+07   2.0454225E+07   2.0454188E+07   1.2198352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   2.0454211E+07   2.0454211E+07   2.7247908E+07   -1.5997921E+06   -6.0155097E+07   2.0454248E+07   2.0454211E+07   1.2198360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   2.0454238E+07   2.0454238E+07   2.7244173E+07   -1.5997508E+06   -6.0153148E+07   2.0454274E+07   2.0454238E+07   1.2198369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   2.0454269E+07   2.0454269E+07   2.7239860E+07   -1.5997031E+06   -6.0150898E+07   2.0454304E+07   2.0454269E+07   1.2198380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   2.0454305E+07   2.0454305E+07   2.7234880E+07   -1.5996481E+06   -6.0148299E+07   2.0454339E+07   2.0454305E+07   1.2198393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   2.0454346E+07   2.0454346E+07   2.7229131E+07   -1.5995845E+06   -6.0145298E+07   2.0454379E+07   2.0454346E+07   1.2198408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
