#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   8.6415710E+06   8.6415710E+06   1.1503603E+07   -2.3136321E+07   -2.1773039E+09   8.6415463E+06   8.6415710E+06   6.8223084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   8.6418490E+06   8.6418490E+06   1.1501112E+07   -2.3135956E+07   -2.1772673E+09   8.6418241E+06   8.6418490E+06   6.8223225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   8.6421701E+06   8.6421701E+06   1.1498236E+07   -2.3135535E+07   -2.1772251E+09   8.6421448E+06   8.6421701E+06   6.8223388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   8.6425408E+06   8.6425408E+06   1.1494916E+07   -2.3135049E+07   -2.1771764E+09   8.6425152E+06   8.6425408E+06   6.8223576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   8.6429689E+06   8.6429689E+06   1.1491081E+07   -2.3134488E+07   -2.1771201E+09   8.6429429E+06   8.6429689E+06   6.8223794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   8.6434633E+06   8.6434633E+06   1.1486654E+07   -2.3133839E+07   -2.1770551E+09   8.6434368E+06   8.6434633E+06   6.8224045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   8.6440342E+06   8.6440342E+06   1.1481543E+07   -2.3133091E+07   -2.1769801E+09   8.6440071E+06   8.6440342E+06   6.8224334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   8.6446934E+06   8.6446934E+06   1.1475641E+07   -2.3132226E+07   -2.1768934E+09   8.6446656E+06   8.6446934E+06   6.8224669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   8.6454546E+06   8.6454546E+06   1.1468828E+07   -2.3131228E+07   -2.1767933E+09   8.6454261E+06   8.6454546E+06   6.8225055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   8.6463335E+06   8.6463335E+06   1.1460961E+07   -2.3130076E+07   -2.1766778E+09   8.6463041E+06   8.6463335E+06   6.8225501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   8.6473484E+06   8.6473484E+06   1.1451880E+07   -2.3128745E+07   -2.1765444E+09   8.6473180E+06   8.6473484E+06   6.8226016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   8.6485203E+06   8.6485203E+06   1.1441396E+07   -2.3127208E+07   -2.1763903E+09   8.6484888E+06   8.6485203E+06   6.8226611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   8.6498735E+06   8.6498735E+06   1.1429295E+07   -2.3125434E+07   -2.1762124E+09   8.6498406E+06   8.6498735E+06   6.8227298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   8.6514359E+06   8.6514359E+06   1.1415326E+07   -2.3123385E+07   -2.1760070E+09   8.6514014E+06   8.6514359E+06   6.8228090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   8.6532399E+06   8.6532399E+06   1.1399203E+07   -2.3121019E+07   -2.1757699E+09   8.6532036E+06   8.6532399E+06   6.8229006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   8.6553228E+06   8.6553228E+06   1.1380595E+07   -2.3118288E+07   -2.1754961E+09   8.6552845E+06   8.6553228E+06   6.8230063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   8.6577276E+06   8.6577276E+06   1.1359122E+07   -2.3115134E+07   -2.1751800E+09   8.6576869E+06   8.6577276E+06   6.8231283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   8.6605041E+06   8.6605041E+06   1.1334344E+07   -2.3111493E+07   -2.1748150E+09   8.6604607E+06   8.6605041E+06   6.8232691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   8.6637096E+06   8.6637096E+06   1.1305757E+07   -2.3107290E+07   -2.1743936E+09   8.6636630E+06   8.6637096E+06   6.8234317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   8.6674102E+06   8.6674102E+06   1.1272778E+07   -2.3102437E+07   -2.1739072E+09   8.6673599E+06   8.6674102E+06   6.8236194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   8.6716823E+06   8.6716823E+06   1.1234740E+07   -2.3096835E+07   -2.1733457E+09   8.6716277E+06   8.6716823E+06   6.8238361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   8.6766137E+06   8.6766137E+06   1.1190875E+07   -2.3090368E+07   -2.1726975E+09   8.6765542E+06   8.6766137E+06   6.8240862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   8.6823059E+06   8.6823059E+06   1.1140301E+07   -2.3082904E+07   -2.1719493E+09   8.6822408E+06   8.6823059E+06   6.8243748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   8.6888760E+06   8.6888760E+06   1.1082006E+07   -2.3074288E+07   -2.1710858E+09   8.6888043E+06   8.6888760E+06   6.8247079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   8.6964586E+06   8.6964586E+06   1.1014830E+07   -2.3064345E+07   -2.1700892E+09   8.6963794E+06   8.6964586E+06   6.8250922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
