#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.9286031E+07   1.9286031E+07   2.5704855E+07   -8.1852362E+05   -3.0728657E+07   1.9286084E+07   1.9286031E+07   1.3297021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.9286035E+07   1.9286035E+07   2.5703336E+07   -8.1851442E+05   -3.0728199E+07   1.9286088E+07   1.9286035E+07   1.3297023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.9286039E+07   1.9286039E+07   2.5701581E+07   -8.1850379E+05   -3.0727671E+07   1.9286093E+07   1.9286039E+07   1.3297025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.9286045E+07   1.9286045E+07   2.5699556E+07   -8.1849152E+05   -3.0727060E+07   1.9286098E+07   1.9286045E+07   1.3297027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.9286051E+07   1.9286051E+07   2.5697217E+07   -8.1847736E+05   -3.0726356E+07   1.9286104E+07   1.9286051E+07   1.3297030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.9286059E+07   1.9286059E+07   2.5694516E+07   -8.1846100E+05   -3.0725542E+07   1.9286111E+07   1.9286059E+07   1.3297033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.9286067E+07   1.9286067E+07   2.5691397E+07   -8.1844211E+05   -3.0724602E+07   1.9286119E+07   1.9286067E+07   1.3297037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.9286077E+07   1.9286077E+07   2.5687797E+07   -8.1842030E+05   -3.0723518E+07   1.9286128E+07   1.9286077E+07   1.3297041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.9286088E+07   1.9286088E+07   2.5683639E+07   -8.1839511E+05   -3.0722265E+07   1.9286138E+07   1.9286088E+07   1.3297046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.9286101E+07   1.9286101E+07   2.5678839E+07   -8.1836602E+05   -3.0720818E+07   1.9286151E+07   1.9286101E+07   1.3297051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   1.9286116E+07   1.9286116E+07   2.5673297E+07   -8.1833244E+05   -3.0719148E+07   1.9286165E+07   1.9286116E+07   1.3297058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   1.9286134E+07   1.9286134E+07   2.5666898E+07   -8.1829365E+05   -3.0717219E+07   1.9286181E+07   1.9286134E+07   1.3297065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   1.9286154E+07   1.9286154E+07   2.5659511E+07   -8.1824887E+05   -3.0714991E+07   1.9286200E+07   1.9286154E+07   1.3297074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   1.9286177E+07   1.9286177E+07   2.5650983E+07   -8.1819716E+05   -3.0712420E+07   1.9286222E+07   1.9286177E+07   1.3297084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   1.9286204E+07   1.9286204E+07   2.5641138E+07   -8.1813745E+05   -3.0709450E+07   1.9286247E+07   1.9286204E+07   1.3297096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   1.9286235E+07   1.9286235E+07   2.5629774E+07   -8.1806851E+05   -3.0706022E+07   1.9286276E+07   1.9286235E+07   1.3297109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   1.9286270E+07   1.9286270E+07   2.5616656E+07   -8.1798890E+05   -3.0702063E+07   1.9286310E+07   1.9286270E+07   1.3297124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   1.9286312E+07   1.9286312E+07   2.5601516E+07   -8.1789699E+05   -3.0697493E+07   1.9286349E+07   1.9286312E+07   1.3297142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   1.9286359E+07   1.9286359E+07   2.5584043E+07   -8.1779087E+05   -3.0692216E+07   1.9286394E+07   1.9286359E+07   1.3297163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   1.9286414E+07   1.9286414E+07   2.5563878E+07   -8.1766834E+05   -3.0686124E+07   1.9286445E+07   1.9286414E+07   1.3297186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   1.9286477E+07   1.9286477E+07   2.5540611E+07   -8.1752688E+05   -3.0679092E+07   1.9286505E+07   1.9286477E+07   1.3297214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   1.9286551E+07   1.9286551E+07   2.5513767E+07   -8.1736356E+05   -3.0670973E+07   1.9286574E+07   1.9286551E+07   1.3297245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   1.9286635E+07   1.9286635E+07   2.5482800E+07   -8.1717501E+05   -3.0661602E+07   1.9286654E+07   1.9286635E+07   1.3297282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
