#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.8131970E+07   1.8131970E+07   2.4167536E+07   -4.9192716E+05   -1.9367230E+07   1.8132036E+07   1.8131970E+07   1.3712284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.8131970E+07   1.8131970E+07   2.4166233E+07   -4.9192219E+05   -1.9366957E+07   1.8132036E+07   1.8131970E+07   1.3712285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.8131971E+07   1.8131971E+07   2.4164729E+07   -4.9191645E+05   -1.9366642E+07   1.8132037E+07   1.8131971E+07   1.3712285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.8131972E+07   1.8131972E+07   2.4162992E+07   -4.9190983E+05   -1.9366278E+07   1.8132038E+07   1.8131972E+07   1.3712285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.8131973E+07   1.8131973E+07   2.4160987E+07   -4.9190218E+05   -1.9365858E+07   1.8132038E+07   1.8131973E+07   1.3712285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.8131975E+07   1.8131975E+07   2.4158671E+07   -4.9189334E+05   -1.9365373E+07   1.8132039E+07   1.8131975E+07   1.3712285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.8131976E+07   1.8131976E+07   2.4155997E+07   -4.9188314E+05   -1.9364813E+07   1.8132040E+07   1.8131976E+07   1.3712285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.8131978E+07   1.8131978E+07   2.4152910E+07   -4.9187136E+05   -1.9364166E+07   1.8132042E+07   1.8131978E+07   1.3712286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.8131980E+07   1.8131980E+07   2.4149345E+07   -4.9185776E+05   -1.9363418E+07   1.8132043E+07   1.8131980E+07   1.3712286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.8131982E+07   1.8131982E+07   2.4145229E+07   -4.9184205E+05   -1.9362556E+07   1.8132044E+07   1.8131982E+07   1.3712286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
