#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.9810867E+07   1.9810867E+07   2.6398671E+07   -6.2179868E+06   -3.0842631E+08   1.9810875E+07   1.9810867E+07   9.0933008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.9810936E+07   1.9810936E+07   2.6396315E+07   -6.2178958E+06   -3.0842114E+08   1.9810944E+07   1.9810936E+07   9.0933115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.9811016E+07   1.9811016E+07   2.6393595E+07   -6.2177908E+06   -3.0841518E+08   1.9811024E+07   1.9811016E+07   9.0933238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.9811108E+07   1.9811108E+07   2.6390455E+07   -6.2176695E+06   -3.0840830E+08   1.9811116E+07   1.9811108E+07   9.0933380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.9811214E+07   1.9811214E+07   2.6386828E+07   -6.2175294E+06   -3.0840035E+08   1.9811222E+07   1.9811214E+07   9.0933544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.9811337E+07   1.9811337E+07   2.6382641E+07   -6.2173677E+06   -3.0839117E+08   1.9811344E+07   1.9811337E+07   9.0933734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.9811479E+07   1.9811479E+07   2.6377807E+07   -6.2171809E+06   -3.0838056E+08   1.9811486E+07   1.9811479E+07   9.0933952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.9811643E+07   1.9811643E+07   2.6372225E+07   -6.2169652E+06   -3.0836832E+08   1.9811649E+07   1.9811643E+07   9.0934205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.9811833E+07   1.9811833E+07   2.6365780E+07   -6.2167162E+06   -3.0835419E+08   1.9811838E+07   1.9811833E+07   9.0934497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.9812051E+07   1.9812051E+07   2.6358339E+07   -6.2164287E+06   -3.0833786E+08   1.9812056E+07   1.9812051E+07   9.0934834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
