#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.5253636E+07   1.5253636E+07   2.0320554E+07   -1.3708374E+07   -9.3735609E+08   1.5253627E+07   1.5253636E+07   7.5455526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.5253798E+07   1.5253798E+07   2.0318042E+07   -1.3708163E+07   -9.3734030E+08   1.5253788E+07   1.5253798E+07   7.5455657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.5253984E+07   1.5253984E+07   2.0315141E+07   -1.3707919E+07   -9.3732207E+08   1.5253974E+07   1.5253984E+07   7.5455808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.5254200E+07   1.5254200E+07   2.0311792E+07   -1.3707638E+07   -9.3730103E+08   1.5254189E+07   1.5254200E+07   7.5455983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.5254448E+07   1.5254448E+07   2.0307925E+07   -1.3707313E+07   -9.3727672E+08   1.5254438E+07   1.5254448E+07   7.5456185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.5254736E+07   1.5254736E+07   2.0303459E+07   -1.3706937E+07   -9.3724865E+08   1.5254725E+07   1.5254736E+07   7.5456418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.5255068E+07   1.5255068E+07   2.0298303E+07   -1.3706504E+07   -9.3721624E+08   1.5255056E+07   1.5255068E+07   7.5456687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.5255451E+07   1.5255451E+07   2.0292351E+07   -1.3706003E+07   -9.3717882E+08   1.5255438E+07   1.5255451E+07   7.5456997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.5255893E+07   1.5255893E+07   2.0285478E+07   -1.3705425E+07   -9.3713561E+08   1.5255880E+07   1.5255893E+07   7.5457356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.5256404E+07   1.5256404E+07   2.0277543E+07   -1.3704758E+07   -9.3708571E+08   1.5256390E+07   1.5256404E+07   7.5457770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   1.5256994E+07   1.5256994E+07   2.0268382E+07   -1.3703987E+07   -9.3702809E+08   1.5256979E+07   1.5256994E+07   7.5458249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   1.5257675E+07   1.5257675E+07   2.0257807E+07   -1.3703097E+07   -9.3696157E+08   1.5257659E+07   1.5257675E+07   7.5458801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   1.5258462E+07   1.5258462E+07   2.0245599E+07   -1.3702069E+07   -9.3688475E+08   1.5258444E+07   1.5258462E+07   7.5459438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   1.5259370E+07   1.5259370E+07   2.0231508E+07   -1.3700883E+07   -9.3679605E+08   1.5259351E+07   1.5259370E+07   7.5460175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   1.5260419E+07   1.5260419E+07   2.0215243E+07   -1.3699513E+07   -9.3669364E+08   1.5260398E+07   1.5260419E+07   7.5461025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   1.5261629E+07   1.5261629E+07   2.0196470E+07   -1.3697931E+07   -9.3657540E+08   1.5261606E+07   1.5261629E+07   7.5462006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   1.5263027E+07   1.5263027E+07   2.0174806E+07   -1.3696104E+07   -9.3643888E+08   1.5263002E+07   1.5263027E+07   7.5463139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   1.5264641E+07   1.5264641E+07   2.0149806E+07   -1.3693996E+07   -9.3628127E+08   1.5264613E+07   1.5264641E+07   7.5464447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   1.5266504E+07   1.5266504E+07   2.0120961E+07   -1.3691561E+07   -9.3609931E+08   1.5266473E+07   1.5266504E+07   7.5465957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   1.5268655E+07   1.5268655E+07   2.0087683E+07   -1.3688751E+07   -9.3588925E+08   1.5268620E+07   1.5268655E+07   7.5467700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   1.5271138E+07   1.5271138E+07   2.0049297E+07   -1.3685506E+07   -9.3564676E+08   1.5271099E+07   1.5271138E+07   7.5469712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   1.5274005E+07   1.5274005E+07   2.0005027E+07   -1.3681761E+07   -9.3536684E+08   1.5273961E+07   1.5274005E+07   7.5472035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   1.5277314E+07   1.5277314E+07   1.9953980E+07   -1.3677438E+07   -9.3504375E+08   1.5277264E+07   1.5277314E+07   7.5474715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   1.5281133E+07   1.5281133E+07   1.9895133E+07   -1.3672448E+07   -9.3467085E+08   1.5281077E+07   1.5281133E+07   7.5477808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   1.5285541E+07   1.5285541E+07   1.9827312E+07   -1.3666688E+07   -9.3424049E+08   1.5285477E+07   1.5285541E+07   7.5481378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   1.5290627E+07   1.5290627E+07   1.9749173E+07   -1.3660042E+07   -9.3374387E+08   1.5290555E+07   1.5290627E+07   7.5485496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183350E-05   1.5296497E+07   1.5296497E+07   1.9659177E+07   -1.3652373E+07   -9.3317085E+08   1.5296415E+07   1.5296497E+07   7.5490247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8971931E-05   1.5303269E+07   1.5303269E+07   1.9555569E+07   -1.3643523E+07   -9.3250975E+08   1.5303176E+07   1.5303269E+07   7.5495727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4117776E-05   1.5311082E+07   1.5311082E+07   1.9436345E+07   -1.3633315E+07   -9.3174716E+08   1.5310975E+07   1.5311082E+07   7.5502047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
