#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.7075676E+07   1.7075676E+07   2.2750370E+07   -1.0960210E+07   -6.5322803E+08   1.7075672E+07   1.7075676E+07   7.9100758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.7075804E+07   1.7075804E+07   2.2747879E+07   -1.0960044E+07   -6.5321702E+08   1.7075799E+07   1.7075804E+07   7.9100884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.7075951E+07   1.7075951E+07   2.2745003E+07   -1.0959851E+07   -6.5320431E+08   1.7075947E+07   1.7075951E+07   7.9101029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.7076121E+07   1.7076121E+07   2.2741681E+07   -1.0959629E+07   -6.5318964E+08   1.7076116E+07   1.7076121E+07   7.9101197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.7076318E+07   1.7076318E+07   2.2737847E+07   -1.0959372E+07   -6.5317269E+08   1.7076313E+07   1.7076318E+07   7.9101390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.7076545E+07   1.7076545E+07   2.2733419E+07   -1.0959076E+07   -6.5315312E+08   1.7076539E+07   1.7076545E+07   7.9101613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.7076807E+07   1.7076807E+07   2.2728306E+07   -1.0958733E+07   -6.5313052E+08   1.7076801E+07   1.7076807E+07   7.9101871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.7077110E+07   1.7077110E+07   2.2722403E+07   -1.0958338E+07   -6.5310443E+08   1.7077103E+07   1.7077110E+07   7.9102169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.7077459E+07   1.7077459E+07   2.2715588E+07   -1.0957882E+07   -6.5307430E+08   1.7077452E+07   1.7077459E+07   7.9102513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.7077863E+07   1.7077863E+07   2.2707720E+07   -1.0957355E+07   -6.5303951E+08   1.7077854E+07   1.7077863E+07   7.9102910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   1.7078329E+07   1.7078329E+07   2.2698636E+07   -1.0956746E+07   -6.5299934E+08   1.7078319E+07   1.7078329E+07   7.9103369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   1.7078867E+07   1.7078867E+07   2.2688149E+07   -1.0956044E+07   -6.5295295E+08   1.7078856E+07   1.7078867E+07   7.9103898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   1.7079489E+07   1.7079489E+07   2.2676044E+07   -1.0955232E+07   -6.5289939E+08   1.7079476E+07   1.7079489E+07   7.9104509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   1.7080206E+07   1.7080206E+07   2.2662070E+07   -1.0954295E+07   -6.5283754E+08   1.7080192E+07   1.7080206E+07   7.9105215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   1.7081034E+07   1.7081034E+07   2.2645940E+07   -1.0953214E+07   -6.5276614E+08   1.7081019E+07   1.7081034E+07   7.9106030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   1.7081991E+07   1.7081991E+07   2.2627324E+07   -1.0951965E+07   -6.5268369E+08   1.7081973E+07   1.7081991E+07   7.9106971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   1.7083095E+07   1.7083095E+07   2.2605839E+07   -1.0950523E+07   -6.5258851E+08   1.7083075E+07   1.7083095E+07   7.9108057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   1.7084370E+07   1.7084370E+07   2.2581047E+07   -1.0948858E+07   -6.5247861E+08   1.7084348E+07   1.7084370E+07   7.9109311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   1.7085842E+07   1.7085842E+07   2.2552441E+07   -1.0946936E+07   -6.5235174E+08   1.7085816E+07   1.7085842E+07   7.9110758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   1.7087542E+07   1.7087542E+07   2.2519437E+07   -1.0944717E+07   -6.5220527E+08   1.7087512E+07   1.7087542E+07   7.9112429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   1.7089503E+07   1.7089503E+07   2.2481367E+07   -1.0942155E+07   -6.5203620E+08   1.7089470E+07   1.7089503E+07   7.9114358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   1.7091768E+07   1.7091768E+07   2.2437459E+07   -1.0939198E+07   -6.5184103E+08   1.7091730E+07   1.7091768E+07   7.9116584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   1.7094382E+07   1.7094382E+07   2.2386829E+07   -1.0935785E+07   -6.5161575E+08   1.7094338E+07   1.7094382E+07   7.9119154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   1.7097399E+07   1.7097399E+07   2.2328460E+07   -1.0931845E+07   -6.5135574E+08   1.7097349E+07   1.7097399E+07   7.9122119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   1.7100882E+07   1.7100882E+07   2.2261186E+07   -1.0927297E+07   -6.5105567E+08   1.7100824E+07   1.7100882E+07   7.9125541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   1.7104900E+07   1.7104900E+07   2.2183673E+07   -1.0922049E+07   -6.5070940E+08   1.7104834E+07   1.7104900E+07   7.9129489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183350E-05   1.7109537E+07   1.7109537E+07   2.2094393E+07   -1.0915994E+07   -6.5030986E+08   1.7109461E+07   1.7109537E+07   7.9134044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8971931E-05   1.7114888E+07   1.7114888E+07   2.1991601E+07   -1.0909007E+07   -6.4984891E+08   1.7114800E+07   1.7114888E+07   7.9139297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4117776E-05   1.7121060E+07   1.7121060E+07   2.1873307E+07   -1.0900946E+07   -6.4931719E+08   1.7120959E+07   1.7121060E+07   7.9145356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647543E-05   1.7128180E+07   1.7128180E+07   2.1737245E+07   -1.0891648E+07   -6.4870394E+08   1.7128064E+07   1.7128180E+07   7.9152342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5589873E-05   1.7136391E+07   1.7136391E+07   2.1580844E+07   -1.0880924E+07   -6.4799679E+08   1.7136257E+07   1.7136391E+07   7.9160395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1975548E-05   1.7145858E+07   1.7145858E+07   2.1401193E+07   -1.0868559E+07   -6.4718155E+08   1.7145704E+07   1.7145858E+07   7.9169675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8837643E-05   1.7156772E+07   1.7156772E+07   2.1195004E+07   -1.0854305E+07   -6.4624195E+08   1.7156594E+07   1.7156772E+07   7.9180367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-04   1.7169349E+07   1.7169349E+07   2.0958586E+07   -1.0837877E+07   -6.4515932E+08   1.7169144E+07   1.7169349E+07   7.9192681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-04   1.7183839E+07   1.7183839E+07   2.0687807E+07   -1.0818950E+07   -6.4391233E+08   1.7183603E+07   1.7183839E+07   7.9206856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-04   1.7200526E+07   1.7200526E+07   2.0378070E+07   -1.0797151E+07   -6.4247660E+08   1.7200254E+07   1.7200526E+07   7.9223166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-04   1.7219737E+07   1.7219737E+07   2.0024298E+07   -1.0772055E+07   -6.4082431E+08   1.7219423E+07   1.7219737E+07   7.9241922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-04   1.7241840E+07   1.7241840E+07   1.9620924E+07   -1.0743176E+07   -6.3892382E+08   1.7241478E+07   1.7241840E+07   7.9263478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-04   1.7267259E+07   1.7267259E+07   1.9161914E+07   -1.0709963E+07   -6.3673915E+08   1.7266842E+07   1.7267259E+07   7.9288232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-04   1.7296471E+07   1.7296471E+07   1.8640802E+07   -1.0671789E+07   -6.3422959E+08   1.7295990E+07   1.7296471E+07   7.9316634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-04   1.7330018E+07   1.7330018E+07   1.8050778E+07   -1.0627945E+07   -6.3134917E+08   1.7329464E+07   1.7330018E+07   7.9349191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-04   1.7368510E+07   1.7368510E+07   1.7384815E+07   -1.0577631E+07   -6.2804616E+08   1.7367871E+07   1.7368510E+07   7.9386466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-04   1.7412632E+07   1.7412632E+07   1.6635874E+07   -1.0519947E+07   -6.2426266E+08   1.7411895E+07   1.7412632E+07   7.9429086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-04   1.7463150E+07   1.7463150E+07   1.5797179E+07   -1.0453887E+07   -6.1993414E+08   1.7462301E+07   1.7463150E+07   7.9477745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-04   1.7520916E+07   1.7520916E+07   1.4862613E+07   -1.0378333E+07   -6.1498919E+08   1.7519938E+07   1.7520916E+07   7.9533198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-04   1.7586868E+07   1.7586868E+07   1.3827226E+07   -1.0292047E+07   -6.0934933E+08   1.7585742E+07   1.7586868E+07   7.9596266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-04   1.7662036E+07   1.7662036E+07   1.2687893E+07   -1.0193672E+07   -6.0292912E+08   1.7660740E+07   1.7662036E+07   7.9667824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-04   1.7747536E+07   1.7747536E+07   1.1444123E+07   -1.0081734E+07   -5.9563652E+08   1.7746043E+07   1.7747536E+07   7.9748794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
