#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.8276160E+07   1.8276160E+07   2.4351475E+07   -9.0071148E+06   -5.0468273E+08   1.8276161E+07   1.8276160E+07   8.3029371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.8276264E+07   1.8276264E+07   2.4349023E+07   -9.0069795E+06   -5.0467424E+08   1.8276264E+07   1.8276264E+07   8.3029491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.8276384E+07   1.8276384E+07   2.4346191E+07   -9.0068232E+06   -5.0466444E+08   1.8276384E+07   1.8276384E+07   8.3029629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.8276522E+07   1.8276522E+07   2.4342922E+07   -9.0066427E+06   -5.0465311E+08   1.8276521E+07   1.8276522E+07   8.3029788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.8276681E+07   1.8276681E+07   2.4339147E+07   -9.0064342E+06   -5.0464004E+08   1.8276680E+07   1.8276681E+07   8.3029972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.8276865E+07   1.8276865E+07   2.4334788E+07   -9.0061935E+06   -5.0462494E+08   1.8276864E+07   1.8276865E+07   8.3030185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.8277078E+07   1.8277078E+07   2.4329755E+07   -9.0059156E+06   -5.0460751E+08   1.8277076E+07   1.8277078E+07   8.3030430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.8277323E+07   1.8277323E+07   2.4323944E+07   -9.0055947E+06   -5.0458738E+08   1.8277321E+07   1.8277323E+07   8.3030714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.8277607E+07   1.8277607E+07   2.4317235E+07   -9.0052241E+06   -5.0456414E+08   1.8277604E+07   1.8277607E+07   8.3031041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.8277934E+07   1.8277934E+07   2.4309489E+07   -9.0047962E+06   -5.0453730E+08   1.8277930E+07   1.8277934E+07   8.3031419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   1.8278312E+07   1.8278312E+07   2.4300547E+07   -9.0043021E+06   -5.0450631E+08   1.8278307E+07   1.8278312E+07   8.3031855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   1.8278749E+07   1.8278749E+07   2.4290223E+07   -9.0037315E+06   -5.0447052E+08   1.8278743E+07   1.8278749E+07   8.3032359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   1.8279253E+07   1.8279253E+07   2.4278306E+07   -9.0030727E+06   -5.0442920E+08   1.8279245E+07   1.8279253E+07   8.3032940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   1.8279835E+07   1.8279835E+07   2.4264549E+07   -9.0023120E+06   -5.0438150E+08   1.8279826E+07   1.8279835E+07   8.3033612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   1.8280507E+07   1.8280507E+07   2.4248670E+07   -9.0014337E+06   -5.0432641E+08   1.8280496E+07   1.8280507E+07   8.3034387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   1.8281283E+07   1.8281283E+07   2.4230343E+07   -9.0004196E+06   -5.0426281E+08   1.8281270E+07   1.8281283E+07   8.3035283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   1.8282178E+07   1.8282178E+07   2.4209192E+07   -8.9992487E+06   -5.0418938E+08   1.8282163E+07   1.8282178E+07   8.3036316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   1.8283213E+07   1.8283213E+07   2.4184784E+07   -8.9978969E+06   -5.0410460E+08   1.8283195E+07   1.8283213E+07   8.3037509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   1.8284407E+07   1.8284407E+07   2.4156620E+07   -8.9963361E+06   -5.0400673E+08   1.8284386E+07   1.8284407E+07   8.3038887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   1.8285785E+07   1.8285785E+07   2.4124127E+07   -8.9945343E+06   -5.0389374E+08   1.8285761E+07   1.8285785E+07   8.3040477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   1.8287376E+07   1.8287376E+07   2.4086645E+07   -8.9924542E+06   -5.0376330E+08   1.8287348E+07   1.8287376E+07   8.3042312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   1.8289213E+07   1.8289213E+07   2.4043414E+07   -8.9900530E+06   -5.0361274E+08   1.8289180E+07   1.8289213E+07   8.3044431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   1.8291334E+07   1.8291334E+07   2.3993562E+07   -8.9872812E+06   -5.0343895E+08   1.8291295E+07   1.8291334E+07   8.3046876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   1.8293781E+07   1.8293781E+07   2.3936088E+07   -8.9840819E+06   -5.0323837E+08   1.8293736E+07   1.8293781E+07   8.3049697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   1.8296606E+07   1.8296606E+07   2.3869844E+07   -8.9803894E+06   -5.0300688E+08   1.8296553E+07   1.8296606E+07   8.3052954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   1.8299866E+07   1.8299866E+07   2.3793514E+07   -8.9761280E+06   -5.0273975E+08   1.8299804E+07   1.8299866E+07   8.3056710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183350E-05   1.8303627E+07   1.8303627E+07   2.3705591E+07   -8.9712105E+06   -5.0243152E+08   1.8303556E+07   1.8303627E+07   8.3061044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8971931E-05   1.8307968E+07   1.8307968E+07   2.3604354E+07   -8.9655366E+06   -5.0207592E+08   1.8307885E+07   1.8307968E+07   8.3066044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4117776E-05   1.8312975E+07   1.8312975E+07   2.3487841E+07   -8.9589907E+06   -5.0166573E+08   1.8312879E+07   1.8312975E+07   8.3071809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647543E-05   1.8318750E+07   1.8318750E+07   2.3353817E+07   -8.9514400E+06   -5.0119263E+08   1.8318639E+07   1.8318750E+07   8.3078457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5589873E-05   1.8325411E+07   1.8325411E+07   2.3199743E+07   -8.9427316E+06   -5.0064710E+08   1.8325282E+07   1.8325411E+07   8.3086120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1975548E-05   1.8333091E+07   1.8333091E+07   2.3022742E+07   -8.9326901E+06   -5.0001817E+08   1.8332942E+07   1.8333091E+07   8.3094952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8837643E-05   1.8341944E+07   1.8341944E+07   2.2819570E+07   -8.9211140E+06   -4.9929330E+08   1.8341772E+07   1.8341944E+07   8.3105126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-04   1.8352148E+07   1.8352148E+07   2.2586573E+07   -8.9077723E+06   -4.9845808E+08   1.8351948E+07   1.8352148E+07   8.3116845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-04   1.8363903E+07   1.8363903E+07   2.2319664E+07   -8.8924003E+06   -4.9749606E+08   1.8363672E+07   1.8363903E+07   8.3130334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-04   1.8377441E+07   1.8377441E+07   2.2014289E+07   -8.8746953E+06   -4.9638841E+08   1.8377174E+07   1.8377441E+07   8.3145856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-04   1.8393026E+07   1.8393026E+07   2.1665413E+07   -8.8543115E+06   -4.9511369E+08   1.8392718E+07   1.8393026E+07   8.3163707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-04   1.8410959E+07   1.8410959E+07   2.1267510E+07   -8.8308543E+06   -4.9364746E+08   1.8410604E+07   1.8410959E+07   8.3184222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-04   1.8431582E+07   1.8431582E+07   2.0814573E+07   -8.8038750E+06   -4.9196198E+08   1.8431172E+07   1.8431582E+07   8.3207781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
