#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.5956253E+06   1.5956253E+06   2.1274452E+06   2.2256381E+04   2.1226278E+03   1.5965559E+06   1.5956253E+06   1.5965217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.5956251E+06   1.5956251E+06   2.1274364E+06   2.2256321E+04   2.1226042E+03   1.5965557E+06   1.5956251E+06   1.5965215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.5956248E+06   1.5956248E+06   2.1274262E+06   2.2256251E+04   2.1225770E+03   1.5965554E+06   1.5956248E+06   1.5965212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.5956246E+06   1.5956246E+06   2.1274144E+06   2.2256170E+04   2.1225456E+03   1.5965551E+06   1.5956246E+06   1.5965209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.5956242E+06   1.5956242E+06   2.1274008E+06   2.2256077E+04   2.1225094E+03   1.5965547E+06   1.5956242E+06   1.5965205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.5956239E+06   1.5956239E+06   2.1273851E+06   2.2255970E+04   2.1224675E+03   1.5965543E+06   1.5956239E+06   1.5965201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.5956234E+06   1.5956234E+06   2.1273669E+06   2.2255846E+04   2.1224191E+03   1.5965538E+06   1.5956234E+06   1.5965196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.5956229E+06   1.5956229E+06   2.1273460E+06   2.2255702E+04   2.1223633E+03   1.5965532E+06   1.5956229E+06   1.5965190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.5956223E+06   1.5956223E+06   2.1273218E+06   2.2255537E+04   2.1222988E+03   1.5965525E+06   1.5956223E+06   1.5965183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.5956217E+06   1.5956217E+06   2.1272939E+06   2.2255346E+04   2.1222244E+03   1.5965518E+06   1.5956217E+06   1.5965176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   1.5956209E+06   1.5956209E+06   2.1272617E+06   2.2255125E+04   2.1221384E+03   1.5965509E+06   1.5956209E+06   1.5965167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   1.5956200E+06   1.5956200E+06   2.1272244E+06   2.2254870E+04   2.1220391E+03   1.5965499E+06   1.5956200E+06   1.5965157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   1.5956189E+06   1.5956189E+06   2.1271814E+06   2.2254576E+04   2.1219245E+03   1.5965487E+06   1.5956189E+06   1.5965145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   1.5956177E+06   1.5956177E+06   2.1271318E+06   2.2254236E+04   2.1217921E+03   1.5965473E+06   1.5956177E+06   1.5965131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   1.5956164E+06   1.5956164E+06   2.1270744E+06   2.2253843E+04   2.1216392E+03   1.5965457E+06   1.5956164E+06   1.5965115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   1.5956148E+06   1.5956148E+06   2.1270082E+06   2.2253390E+04   2.1214627E+03   1.5965439E+06   1.5956148E+06   1.5965097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   1.5956129E+06   1.5956129E+06   2.1269318E+06   2.2252867E+04   2.1212589E+03   1.5965418E+06   1.5956129E+06   1.5965076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   1.5956108E+06   1.5956108E+06   2.1268435E+06   2.2252262E+04   2.1210235E+03   1.5965394E+06   1.5956108E+06   1.5965052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   1.5956083E+06   1.5956083E+06   2.1267416E+06   2.2251565E+04   2.1207517E+03   1.5965366E+06   1.5956083E+06   1.5965024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
