#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   8.7082718E+06   8.7082718E+06   1.1609242E+07   9.5984438E+03   -5.5766960E+05   8.7084813E+06   8.7082718E+06   8.5790290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   8.7082700E+06   8.7082700E+06   1.1608963E+07   9.5982114E+03   -5.5766602E+05   8.7084794E+06   8.7082700E+06   8.5790272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   8.7082680E+06   8.7082680E+06   1.1608641E+07   9.5979431E+03   -5.5766189E+05   8.7084773E+06   8.7082680E+06   8.5790250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   8.7082657E+06   8.7082657E+06   1.1608269E+07   9.5976332E+03   -5.5765712E+05   8.7084747E+06   8.7082657E+06   8.5790225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   8.7082630E+06   8.7082630E+06   1.1607840E+07   9.5972754E+03   -5.5765161E+05   8.7084718E+06   8.7082630E+06   8.5790197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   8.7082598E+06   8.7082598E+06   1.1607344E+07   9.5968621E+03   -5.5764525E+05   8.7084684E+06   8.7082598E+06   8.5790164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   8.7082562E+06   8.7082562E+06   1.1606772E+07   9.5963850E+03   -5.5763790E+05   8.7084645E+06   8.7082562E+06   8.5790125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   8.7082521E+06   8.7082521E+06   1.1606110E+07   9.5958340E+03   -5.5762941E+05   8.7084600E+06   8.7082521E+06   8.5790081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   8.7082473E+06   8.7082473E+06   1.1605347E+07   9.5951978E+03   -5.5761961E+05   8.7084548E+06   8.7082473E+06   8.5790030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   8.7082417E+06   8.7082417E+06   1.1604465E+07   9.5944631E+03   -5.5760829E+05   8.7084488E+06   8.7082417E+06   8.5789971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   8.7082353E+06   8.7082353E+06   1.1603447E+07   9.5936148E+03   -5.5759523E+05   8.7084419E+06   8.7082353E+06   8.5789903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   8.7082279E+06   8.7082279E+06   1.1602272E+07   9.5926352E+03   -5.5758013E+05   8.7084339E+06   8.7082279E+06   8.5789824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   8.7082194E+06   8.7082194E+06   1.1600915E+07   9.5915041E+03   -5.5756270E+05   8.7084246E+06   8.7082194E+06   8.5789734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   8.7082095E+06   8.7082095E+06   1.1599348E+07   9.5901981E+03   -5.5754258E+05   8.7084140E+06   8.7082095E+06   8.5789629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   8.7081981E+06   8.7081981E+06   1.1597538E+07   9.5886901E+03   -5.5751933E+05   8.7084016E+06   8.7081981E+06   8.5789508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   8.7081850E+06   8.7081850E+06   1.1595449E+07   9.5869490E+03   -5.5749249E+05   8.7083874E+06   8.7081850E+06   8.5789368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   8.7081698E+06   8.7081698E+06   1.1593037E+07   9.5849386E+03   -5.5746149E+05   8.7083710E+06   8.7081698E+06   8.5789207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   8.7081523E+06   8.7081523E+06   1.1590252E+07   9.5826175E+03   -5.5742570E+05   8.7083520E+06   8.7081523E+06   8.5789020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   8.7081320E+06   8.7081320E+06   1.1587037E+07   9.5799377E+03   -5.5738435E+05   8.7083301E+06   8.7081320E+06   8.5788805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   8.7081086E+06   8.7081086E+06   1.1583326E+07   9.5768438E+03   -5.5733661E+05   8.7083048E+06   8.7081086E+06   8.5788557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   8.7080816E+06   8.7080816E+06   1.1579041E+07   9.5732721E+03   -5.5728147E+05   8.7082755E+06   8.7080816E+06   8.5788270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   8.7080504E+06   8.7080504E+06   1.1574095E+07   9.5691488E+03   -5.5721779E+05   8.7082418E+06   8.7080504E+06   8.5787939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   8.7080144E+06   8.7080144E+06   1.1568386E+07   9.5643891E+03   -5.5714424E+05   8.7082028E+06   8.7080144E+06   8.5787556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   8.7079729E+06   8.7079729E+06   1.1561796E+07   9.5588949E+03   -5.5705929E+05   8.7081579E+06   8.7079729E+06   8.5787114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   8.7079249E+06   8.7079249E+06   1.1554192E+07   9.5525535E+03   -5.5696119E+05   8.7081059E+06   8.7079249E+06   8.5786604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   8.7078695E+06   8.7078695E+06   1.1545416E+07   9.5452347E+03   -5.5684787E+05   8.7080460E+06   8.7078695E+06   8.5786016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183350E-05   8.7078055E+06   8.7078055E+06   1.1535289E+07   9.5367886E+03   -5.5671699E+05   8.7079767E+06   8.7078055E+06   8.5785336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
