#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   2.0642303E+07   2.0642303E+07   2.7510694E+07   -1.8858489E+06   -7.1776154E+07   2.0642337E+07   2.0642303E+07   1.1853839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   2.0642319E+07   2.0642319E+07   2.7508801E+07   -1.8858247E+06   -7.1775009E+07   2.0642353E+07   2.0642319E+07   1.1853845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   2.0642338E+07   2.0642338E+07   2.7506615E+07   -1.8857967E+06   -7.1773686E+07   2.0642372E+07   2.0642338E+07   1.1853851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   2.0642360E+07   2.0642360E+07   2.7504090E+07   -1.8857643E+06   -7.1772159E+07   2.0642393E+07   2.0642360E+07   1.1853858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   2.0642385E+07   2.0642385E+07   2.7501175E+07   -1.8857270E+06   -7.1770396E+07   2.0642418E+07   2.0642385E+07   1.1853866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   2.0642414E+07   2.0642414E+07   2.7497810E+07   -1.8856838E+06   -7.1768359E+07   2.0642447E+07   2.0642414E+07   1.1853876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   2.0642448E+07   2.0642448E+07   2.7493923E+07   -1.8856340E+06   -7.1766008E+07   2.0642480E+07   2.0642448E+07   1.1853887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   2.0642487E+07   2.0642487E+07   2.7489436E+07   -1.8855765E+06   -7.1763293E+07   2.0642518E+07   2.0642487E+07   1.1853900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   2.0642531E+07   2.0642531E+07   2.7484255E+07   -1.8855101E+06   -7.1760157E+07   2.0642562E+07   2.0642531E+07   1.1853914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   2.0642583E+07   2.0642583E+07   2.7478274E+07   -1.8854334E+06   -7.1756537E+07   2.0642613E+07   2.0642583E+07   1.1853932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   2.0642643E+07   2.0642643E+07   2.7471368E+07   -1.8853448E+06   -7.1752356E+07   2.0642672E+07   2.0642643E+07   1.1853951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   2.0642712E+07   2.0642712E+07   2.7463395E+07   -1.8852426E+06   -7.1747529E+07   2.0642740E+07   2.0642712E+07   1.1853974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   2.0642792E+07   2.0642792E+07   2.7454190E+07   -1.8851245E+06   -7.1741956E+07   2.0642818E+07   2.0642792E+07   1.1854000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   2.0642884E+07   2.0642884E+07   2.7443564E+07   -1.8849882E+06   -7.1735520E+07   2.0642909E+07   2.0642884E+07   1.1854030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   2.0642990E+07   2.0642990E+07   2.7431298E+07   -1.8848308E+06   -7.1728089E+07   2.0643014E+07   2.0642990E+07   1.1854065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   2.0643113E+07   2.0643113E+07   2.7417140E+07   -1.8846490E+06   -7.1719510E+07   2.0643134E+07   2.0643113E+07   1.1854106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   2.0643255E+07   2.0643255E+07   2.7400798E+07   -1.8844391E+06   -7.1709604E+07   2.0643274E+07   2.0643255E+07   1.1854153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   2.0643418E+07   2.0643418E+07   2.7381938E+07   -1.8841968E+06   -7.1698167E+07   2.0643435E+07   2.0643418E+07   1.1854206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   2.0643607E+07   2.0643607E+07   2.7360172E+07   -1.8839170E+06   -7.1684964E+07   2.0643621E+07   2.0643607E+07   1.1854269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   2.0643825E+07   2.0643825E+07   2.7335058E+07   -1.8835940E+06   -7.1669721E+07   2.0643836E+07   2.0643825E+07   1.1854340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   2.0644077E+07   2.0644077E+07   2.7306081E+07   -1.8832211E+06   -7.1652124E+07   2.0644083E+07   2.0644077E+07   1.1854423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   2.0644367E+07   2.0644367E+07   2.7272654E+07   -1.8827906E+06   -7.1631811E+07   2.0644370E+07   2.0644367E+07   1.1854519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   2.0644703E+07   2.0644703E+07   2.7234098E+07   -1.8822937E+06   -7.1608363E+07   2.0644700E+07   2.0644703E+07   1.1854629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   2.0645090E+07   2.0645090E+07   2.7189634E+07   -1.8817200E+06   -7.1581300E+07   2.0645081E+07   2.0645090E+07   1.1854756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   2.0645537E+07   2.0645537E+07   2.7138370E+07   -1.8810579E+06   -7.1550066E+07   2.0645521E+07   2.0645537E+07   1.1854903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   2.0646053E+07   2.0646053E+07   2.7079278E+07   -1.8802936E+06   -7.1514020E+07   2.0646029E+07   2.0646053E+07   1.1855073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183350E-05   2.0646648E+07   2.0646648E+07   2.7011182E+07   -1.8794116E+06   -7.1472427E+07   2.0646614E+07   2.0646648E+07   1.1855268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8971931E-05   2.0647334E+07   2.0647334E+07   2.6932737E+07   -1.8783938E+06   -7.1424438E+07   2.0647290E+07   2.0647334E+07   1.1855494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4117776E-05   2.0648127E+07   2.0648127E+07   2.6842404E+07   -1.8772193E+06   -7.1369077E+07   2.0648070E+07   2.0648127E+07   1.1855754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647543E-05   2.0649040E+07   2.0649040E+07   2.6738425E+07   -1.8758643E+06   -7.1305221E+07   2.0648970E+07   2.0649040E+07   1.1856054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5589873E-05   2.0650094E+07   2.0650094E+07   2.6618799E+07   -1.8743012E+06   -7.1231580E+07   2.0650008E+07   2.0650094E+07   1.1856400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1975548E-05   2.0651310E+07   2.0651310E+07   2.6481253E+07   -1.8724984E+06   -7.1146673E+07   2.0651204E+07   2.0651310E+07   1.1856798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8837643E-05   2.0652711E+07   2.0652711E+07   2.6323208E+07   -1.8704195E+06   -7.1048799E+07   2.0652583E+07   2.0652711E+07   1.1857257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-04   2.0654326E+07   2.0654326E+07   2.6141748E+07   -1.8680228E+06   -7.0936008E+07   2.0654173E+07   2.0654326E+07   1.1857786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-04   2.0656187E+07   2.0656187E+07   2.5933593E+07   -1.8652602E+06   -7.0806070E+07   2.0656005E+07   2.0656187E+07   1.1858394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-04   2.0658330E+07   2.0658330E+07   2.5695063E+07   -1.8620770E+06   -7.0656433E+07   2.0658115E+07   2.0658330E+07   1.1859095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-04   2.0660798E+07   2.0660798E+07   2.5422054E+07   -1.8584103E+06   -7.0484182E+07   2.0660544E+07   2.0660798E+07   1.1859900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-04   2.0663638E+07   2.0663638E+07   2.5110016E+07   -1.8541883E+06   -7.0285999E+07   2.0663339E+07   2.0663638E+07   1.1860825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
