#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   8.1696099E+06   8.1696099E+06   1.0891244E+07   1.2200212E+04   -3.7015888E+05   8.1698349E+06   8.1696099E+06   8.0748508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   8.1696083E+06   8.1696083E+06   1.0890999E+07   1.2199981E+04   -3.7015686E+05   8.1698332E+06   8.1696083E+06   8.0748491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   8.1696064E+06   8.1696064E+06   1.0890716E+07   1.2199714E+04   -3.7015453E+05   8.1698311E+06   8.1696064E+06   8.0748471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   8.1696042E+06   8.1696042E+06   1.0890389E+07   1.2199407E+04   -3.7015184E+05   8.1698287E+06   8.1696042E+06   8.0748447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   8.1696017E+06   8.1696017E+06   1.0890012E+07   1.2199051E+04   -3.7014873E+05   8.1698260E+06   8.1696017E+06   8.0748421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   8.1695988E+06   8.1695988E+06   1.0889576E+07   1.2198641E+04   -3.7014514E+05   8.1698229E+06   8.1695988E+06   8.0748390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   8.1695955E+06   8.1695955E+06   1.0889073E+07   1.2198167E+04   -3.7014099E+05   8.1698192E+06   8.1695955E+06   8.0748354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   8.1695916E+06   8.1695916E+06   1.0888492E+07   1.2197620E+04   -3.7013620E+05   8.1698150E+06   8.1695916E+06   8.0748312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   8.1695871E+06   8.1695871E+06   1.0887821E+07   1.2196988E+04   -3.7013066E+05   8.1698102E+06   8.1695871E+06   8.0748264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   8.1695819E+06   8.1695819E+06   1.0887046E+07   1.2196258E+04   -3.7012428E+05   8.1698046E+06   8.1695819E+06   8.0748209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   8.1695760E+06   8.1695760E+06   1.0886152E+07   1.2195415E+04   -3.7011690E+05   8.1697981E+06   8.1695760E+06   8.0748145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   8.1695691E+06   8.1695691E+06   1.0885119E+07   1.2194442E+04   -3.7010838E+05   8.1697906E+06   8.1695691E+06   8.0748072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   8.1695611E+06   8.1695611E+06   1.0883926E+07   1.2193319E+04   -3.7009854E+05   8.1697820E+06   8.1695611E+06   8.0747987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   8.1695519E+06   8.1695519E+06   1.0882549E+07   1.2192021E+04   -3.7008717E+05   8.1697720E+06   8.1695519E+06   8.0747888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   8.1695413E+06   8.1695413E+06   1.0880959E+07   1.2190523E+04   -3.7007405E+05   8.1697605E+06   8.1695413E+06   8.0747775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   8.1695291E+06   8.1695291E+06   1.0879124E+07   1.2188794E+04   -3.7005889E+05   8.1697472E+06   8.1695291E+06   8.0747644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   8.1695149E+06   8.1695149E+06   1.0877004E+07   1.2186797E+04   -3.7004138E+05   8.1697319E+06   8.1695149E+06   8.0747493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   8.1694986E+06   8.1694986E+06   1.0874557E+07   1.2184491E+04   -3.7002116E+05   8.1697142E+06   8.1694986E+06   8.0747318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   8.1694797E+06   8.1694797E+06   1.0871731E+07   1.2181829E+04   -3.6999781E+05   8.1696937E+06   8.1694797E+06   8.0747116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   8.1694579E+06   8.1694579E+06   1.0868469E+07   1.2178755E+04   -3.6997084E+05   8.1696701E+06   8.1694579E+06   8.0746883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   8.1694328E+06   8.1694328E+06   1.0864704E+07   1.2175207E+04   -3.6993968E+05   8.1696428E+06   8.1694328E+06   8.0746614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   8.1694037E+06   8.1694037E+06   1.0860357E+07   1.2171110E+04   -3.6990369E+05   8.1696113E+06   8.1694037E+06   8.0746304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   8.1693702E+06   8.1693702E+06   1.0855340E+07   1.2166381E+04   -3.6986212E+05   8.1695749E+06   8.1693702E+06   8.0745945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   8.1693315E+06   8.1693315E+06   1.0849548E+07   1.2160922E+04   -3.6981410E+05   8.1695330E+06   8.1693315E+06   8.0745531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   8.1692867E+06   8.1692867E+06   1.0842864E+07   1.2154621E+04   -3.6975862E+05   8.1694845E+06   8.1692867E+06   8.0745053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   8.1692351E+06   8.1692351E+06   1.0835150E+07   1.2147349E+04   -3.6969452E+05   8.1694285E+06   8.1692351E+06   8.0744501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183350E-05   8.1691755E+06   8.1691755E+06   1.0826249E+07   1.2138955E+04   -3.6962045E+05   8.1693638E+06   8.1691755E+06   8.0743864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
