#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   2.7283565E+06   2.7283565E+06   3.6376390E+06   2.1454052E+04   1.3389437E+04   2.7289923E+06   2.7283565E+06   2.7285303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   2.7283560E+06   2.7283560E+06   3.6376121E+06   2.1453953E+04   1.3389299E+04   2.7289918E+06   2.7283560E+06   2.7285298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   2.7283556E+06   2.7283556E+06   3.6375812E+06   2.1453839E+04   1.3389139E+04   2.7289912E+06   2.7283556E+06   2.7285292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   2.7283550E+06   2.7283550E+06   3.6375454E+06   2.1453706E+04   1.3388954E+04   2.7289906E+06   2.7283550E+06   2.7285286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   2.7283543E+06   2.7283543E+06   3.6375041E+06   2.1453554E+04   1.3388741E+04   2.7289899E+06   2.7283543E+06   2.7285278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   2.7283536E+06   2.7283536E+06   3.6374564E+06   2.1453377E+04   1.3388495E+04   2.7289890E+06   2.7283536E+06   2.7285270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   2.7283527E+06   2.7283527E+06   3.6374013E+06   2.1453174E+04   1.3388211E+04   2.7289880E+06   2.7283527E+06   2.7285260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   2.7283517E+06   2.7283517E+06   3.6373377E+06   2.1452938E+04   1.3387883E+04   2.7289869E+06   2.7283517E+06   2.7285249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   2.7283505E+06   2.7283505E+06   3.6372642E+06   2.1452667E+04   1.3387504E+04   2.7289856E+06   2.7283505E+06   2.7285236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   2.7283492E+06   2.7283492E+06   3.6371794E+06   2.1452353E+04   1.3387067E+04   2.7289840E+06   2.7283492E+06   2.7285220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   2.7283476E+06   2.7283476E+06   3.6370814E+06   2.1451991E+04   1.3386562E+04   2.7289823E+06   2.7283476E+06   2.7285203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   2.7283458E+06   2.7283458E+06   3.6369683E+06   2.1451573E+04   1.3385979E+04   2.7289803E+06   2.7283458E+06   2.7285183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   2.7283437E+06   2.7283437E+06   3.6368377E+06   2.1451090E+04   1.3385305E+04   2.7289779E+06   2.7283437E+06   2.7285159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   2.7283413E+06   2.7283413E+06   3.6366868E+06   2.1450533E+04   1.3384527E+04   2.7289752E+06   2.7283413E+06   2.7285132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   2.7283386E+06   2.7283386E+06   3.6365127E+06   2.1449889E+04   1.3383629E+04   2.7289721E+06   2.7283386E+06   2.7285101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   2.7283353E+06   2.7283353E+06   3.6363116E+06   2.1449146E+04   1.3382593E+04   2.7289685E+06   2.7283353E+06   2.7285065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   2.7283317E+06   2.7283317E+06   3.6360793E+06   2.1448287E+04   1.3381395E+04   2.7289644E+06   2.7283317E+06   2.7285024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   2.7283274E+06   2.7283274E+06   3.6358111E+06   2.1447296E+04   1.3380013E+04   2.7289596E+06   2.7283274E+06   2.7284976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   2.7283225E+06   2.7283225E+06   3.6355015E+06   2.1446151E+04   1.3378417E+04   2.7289540E+06   2.7283225E+06   2.7284920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   2.7283168E+06   2.7283168E+06   3.6351439E+06   2.1444829E+04   1.3376574E+04   2.7289476E+06   2.7283168E+06   2.7284856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   2.7283102E+06   2.7283102E+06   3.6347311E+06   2.1443303E+04   1.3374446E+04   2.7289402E+06   2.7283102E+06   2.7284782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   2.7283026E+06   2.7283026E+06   3.6342544E+06   2.1441541E+04   1.3371990E+04   2.7289317E+06   2.7283026E+06   2.7284697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   2.7282938E+06   2.7282938E+06   3.6337040E+06   2.1439506E+04   1.3369154E+04   2.7289219E+06   2.7282938E+06   2.7284599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   2.7282837E+06   2.7282837E+06   3.6330684E+06   2.1437156E+04   1.3365880E+04   2.7289105E+06   2.7282837E+06   2.7284485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   2.7282720E+06   2.7282720E+06   3.6323347E+06   2.1434443E+04   1.3362100E+04   2.7288974E+06   2.7282720E+06   2.7284354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   2.7282585E+06   2.7282585E+06   3.6314875E+06   2.1431311E+04   1.3357737E+04   2.7288822E+06   2.7282585E+06   2.7284202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183350E-05   2.7282430E+06   2.7282430E+06   3.6305095E+06   2.1427694E+04   1.3352701E+04   2.7288647E+06   2.7282430E+06   2.7284027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8971931E-05   2.7282250E+06   2.7282250E+06   3.6293804E+06   2.1423518E+04   1.3346889E+04   2.7288445E+06   2.7282250E+06   2.7283825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4117776E-05   2.7282042E+06   2.7282042E+06   3.6280769E+06   2.1418698E+04   1.3340181E+04   2.7288211E+06   2.7282042E+06   2.7283591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647543E-05   2.7281802E+06   2.7281802E+06   3.6265721E+06   2.1413132E+04   1.3332440E+04   2.7287941E+06   2.7281802E+06   2.7283322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5589873E-05   2.7281525E+06   2.7281525E+06   3.6248352E+06   2.1406707E+04   1.3323508E+04   2.7287630E+06   2.7281525E+06   2.7283011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1975548E-05   2.7281205E+06   2.7281205E+06   3.6228304E+06   2.1399290E+04   1.3313203E+04   2.7287271E+06   2.7281205E+06   2.7282651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8837643E-05   2.7280836E+06   2.7280836E+06   3.6205166E+06   2.1390728E+04   1.3301316E+04   2.7286856E+06   2.7280836E+06   2.7282236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-04   2.7280410E+06   2.7280410E+06   3.6178464E+06   2.1380845E+04   1.3287605E+04   2.7286377E+06   2.7280410E+06   2.7281757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-04   2.7279917E+06   2.7279917E+06   3.6147650E+06   2.1369439E+04   1.3271795E+04   2.7285824E+06   2.7279917E+06   2.7281204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-04   2.7279349E+06   2.7279349E+06   3.6112098E+06   2.1356276E+04   1.3253568E+04   2.7285185E+06   2.7279349E+06   2.7280566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-04   2.7278693E+06   2.7278693E+06   3.6071083E+06   2.1341086E+04   1.3232559E+04   2.7284448E+06   2.7278693E+06   2.7279829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-04   2.7277936E+06   2.7277936E+06   3.6023774E+06   2.1323559E+04   1.3208351E+04   2.7283597E+06   2.7277936E+06   2.7278978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-04   2.7277062E+06   2.7277062E+06   3.5969213E+06   2.1303339E+04   1.3180467E+04   2.7282615E+06   2.7277062E+06   2.7277996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-04   2.7276052E+06   2.7276052E+06   3.5906302E+06   2.1280014E+04   1.3148361E+04   2.7281481E+06   2.7276052E+06   2.7276863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-04   2.7274888E+06   2.7274888E+06   3.5833780E+06   2.1253113E+04   1.3111411E+04   2.7280173E+06   2.7274888E+06   2.7275554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-04   2.7273543E+06   2.7273543E+06   3.5750201E+06   2.1222093E+04   1.3068908E+04   2.7278663E+06   2.7273543E+06   2.7274045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-04   2.7271992E+06   2.7271992E+06   3.5653910E+06   2.1186333E+04   1.3020047E+04   2.7276920E+06   2.7271992E+06   2.7272303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-04   2.7270202E+06   2.7270202E+06   3.5543014E+06   2.1145117E+04   1.2963917E+04   2.7274910E+06   2.7270202E+06   2.7270293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-04   2.7268137E+06   2.7268137E+06   3.5415350E+06   2.1097628E+04   1.2899489E+04   2.7272591E+06   2.7268137E+06   2.7267974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-04   2.7265754E+06   2.7265754E+06   3.5268453E+06   2.1042931E+04   1.2825607E+04   2.7269915E+06   2.7265754E+06   2.7265299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-04   2.7263006E+06   2.7263006E+06   3.5099521E+06   2.0979957E+04   1.2740977E+04   2.7266830E+06   2.7263006E+06   2.7262215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-04   2.7259837E+06   2.7259837E+06   3.4905373E+06   2.0907486E+04   1.2644159E+04   2.7263273E+06   2.7259837E+06   2.7258658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-04   2.7256183E+06   2.7256183E+06   3.4682412E+06   2.0824132E+04   1.2533560E+04   2.7259173E+06   2.7256183E+06   2.7254559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-04   2.7251971E+06   2.7251971E+06   3.4426581E+06   2.0728319E+04   1.2407439E+04   2.7254448E+06   2.7251971E+06   2.7249834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-04   2.7247117E+06   2.7247117E+06   3.4133328E+06   2.0618264E+04   1.2263904E+04   2.7249004E+06   2.7247117E+06   2.7244392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
