#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.9618242E+07   1.9618242E+07   2.6147321E+07   -9.6400896E+05   -3.5949852E+07   1.9618292E+07   1.9618242E+07   1.3082143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.9618248E+07   1.9618248E+07   2.6145730E+07   -9.6399780E+05   -3.5949308E+07   1.9618298E+07   1.9618248E+07   1.3082146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.9618255E+07   1.9618255E+07   2.6143892E+07   -9.6398491E+05   -3.5948680E+07   1.9618304E+07   1.9618255E+07   1.3082148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.9618262E+07   1.9618262E+07   2.6141769E+07   -9.6397002E+05   -3.5947954E+07   1.9618311E+07   1.9618262E+07   1.3082152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.9618271E+07   1.9618271E+07   2.6139319E+07   -9.6395283E+05   -3.5947117E+07   1.9618320E+07   1.9618271E+07   1.3082155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.9618281E+07   1.9618281E+07   2.6136489E+07   -9.6393298E+05   -3.5946150E+07   1.9618329E+07   1.9618281E+07   1.3082160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.9618293E+07   1.9618293E+07   2.6133222E+07   -9.6391005E+05   -3.5945033E+07   1.9618341E+07   1.9618293E+07   1.3082165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.9618307E+07   1.9618307E+07   2.6129449E+07   -9.6388358E+05   -3.5943744E+07   1.9618354E+07   1.9618307E+07   1.3082170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.9618322E+07   1.9618322E+07   2.6125093E+07   -9.6385301E+05   -3.5942255E+07   1.9618369E+07   1.9618322E+07   1.3082177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.9618340E+07   1.9618340E+07   2.6120064E+07   -9.6381772E+05   -3.5940535E+07   1.9618386E+07   1.9618340E+07   1.3082185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
