#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   5.4564539E+06   5.4564539E+06   7.2745789E+06   1.8875396E+04   5.2449977E+04   5.4567956E+06   5.4564539E+06   5.4434082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   5.4564529E+06   5.4564529E+06   7.2744702E+06   1.8875217E+04   5.2449225E+04   5.4567945E+06   5.4564529E+06   5.4434071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   5.4564517E+06   5.4564517E+06   7.2743448E+06   1.8875011E+04   5.2448357E+04   5.4567932E+06   5.4564517E+06   5.4434058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   5.4564504E+06   5.4564504E+06   7.2742000E+06   1.8874772E+04   5.2447354E+04   5.4567917E+06   5.4564504E+06   5.4434043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   5.4564488E+06   5.4564488E+06   7.2740327E+06   1.8874496E+04   5.2446196E+04   5.4567900E+06   5.4564488E+06   5.4434026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   5.4564470E+06   5.4564470E+06   7.2738396E+06   1.8874178E+04   5.2444859E+04   5.4567880E+06   5.4564470E+06   5.4434006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   5.4564449E+06   5.4564449E+06   7.2736166E+06   1.8873810E+04   5.2443315E+04   5.4567857E+06   5.4564449E+06   5.4433984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   5.4564425E+06   5.4564425E+06   7.2733590E+06   1.8873386E+04   5.2441533E+04   5.4567831E+06   5.4564425E+06   5.4433957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   5.4564398E+06   5.4564398E+06   7.2730616E+06   1.8872896E+04   5.2439474E+04   5.4567800E+06   5.4564398E+06   5.4433927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   5.4564366E+06   5.4564366E+06   7.2727182E+06   1.8872330E+04   5.2437097E+04   5.4567765E+06   5.4564366E+06   5.4433892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   5.4564329E+06   5.4564329E+06   7.2723217E+06   1.8871676E+04   5.2434353E+04   5.4567725E+06   5.4564329E+06   5.4433851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   5.4564286E+06   5.4564286E+06   7.2718638E+06   1.8870921E+04   5.2431184E+04   5.4567678E+06   5.4564286E+06   5.4433804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   5.4564236E+06   5.4564236E+06   7.2713350E+06   1.8870050E+04   5.2427525E+04   5.4567623E+06   5.4564236E+06   5.4433750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   5.4564179E+06   5.4564179E+06   7.2707245E+06   1.8869044E+04   5.2423300E+04   5.4567561E+06   5.4564179E+06   5.4433688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   5.4564114E+06   5.4564114E+06   7.2700196E+06   1.8867882E+04   5.2418423E+04   5.4567488E+06   5.4564114E+06   5.4433615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   5.4564037E+06   5.4564037E+06   7.2692056E+06   1.8866540E+04   5.2412792E+04   5.4567405E+06   5.4564037E+06   5.4433532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   5.4563950E+06   5.4563950E+06   7.2682657E+06   1.8864991E+04   5.2406291E+04   5.4567308E+06   5.4563950E+06   5.4433436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   5.4563848E+06   5.4563848E+06   7.2671805E+06   1.8863202E+04   5.2398786E+04   5.4567197E+06   5.4563848E+06   5.4433325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   5.4563731E+06   5.4563731E+06   7.2659275E+06   1.8861136E+04   5.2390123E+04   5.4567068E+06   5.4563731E+06   5.4433196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   5.4563596E+06   5.4563596E+06   7.2644808E+06   1.8858751E+04   5.2380122E+04   5.4566919E+06   5.4563596E+06   5.4433048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   5.4563440E+06   5.4563440E+06   7.2628105E+06   1.8855997E+04   5.2368579E+04   5.4566748E+06   5.4563440E+06   5.4432877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   5.4563260E+06   5.4563260E+06   7.2608822E+06   1.8852818E+04   5.2355256E+04   5.4566550E+06   5.4563260E+06   5.4432679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   5.4563052E+06   5.4563052E+06   7.2586559E+06   1.8849147E+04   5.2339881E+04   5.4566321E+06   5.4563052E+06   5.4432451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   5.4562811E+06   5.4562811E+06   7.2560860E+06   1.8844909E+04   5.2322139E+04   5.4566057E+06   5.4562811E+06   5.4432188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   5.4562534E+06   5.4562534E+06   7.2531193E+06   1.8840016E+04   5.2301667E+04   5.4565752E+06   5.4562534E+06   5.4431884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   5.4562213E+06   5.4562213E+06   7.2496948E+06   1.8834368E+04   5.2278050E+04   5.4565399E+06   5.4562213E+06   5.4431533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183350E-05   5.4561843E+06   5.4561843E+06   7.2457422E+06   1.8827848E+04   5.2250806E+04   5.4564993E+06   5.4561843E+06   5.4431127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8971931E-05   5.4561416E+06   5.4561416E+06   7.2411803E+06   1.8820321E+04   5.2219386E+04   5.4564523E+06   5.4561416E+06   5.4430659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4117776E-05   5.4560923E+06   5.4560923E+06   7.2359157E+06   1.8811634E+04   5.2183156E+04   5.4563981E+06   5.4560923E+06   5.4430118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647543E-05   5.4560353E+06   5.4560353E+06   7.2298408E+06   1.8801608E+04   5.2141389E+04   5.4563355E+06   5.4560353E+06   5.4429494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5589873E-05   5.4559696E+06   5.4559696E+06   7.2228316E+06   1.8790037E+04   5.2093251E+04   5.4562632E+06   5.4559696E+06   5.4428773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1975548E-05   5.4558937E+06   5.4558937E+06   7.2147455E+06   1.8776685E+04   5.2037789E+04   5.4561798E+06   5.4558937E+06   5.4427941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8837643E-05   5.4558060E+06   5.4558060E+06   7.2054184E+06   1.8761280E+04   5.1973909E+04   5.4560835E+06   5.4558060E+06   5.4426981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-04   5.4557048E+06   5.4557048E+06   7.1946620E+06   1.8743507E+04   5.1900364E+04   5.4559723E+06   5.4557048E+06   5.4425872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-04   5.4555881E+06   5.4555881E+06   7.1822595E+06   1.8723006E+04   5.1815733E+04   5.4558439E+06   5.4555881E+06   5.4424592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-04   5.4554533E+06   5.4554533E+06   7.1679625E+06   1.8699364E+04   5.1718398E+04   5.4556958E+06   5.4554533E+06   5.4423115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-04   5.4552977E+06   5.4552977E+06   7.1514862E+06   1.8672102E+04   5.1606521E+04   5.4555248E+06   5.4552977E+06   5.4421410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-04   5.4551181E+06   5.4551181E+06   7.1325042E+06   1.8640676E+04   5.1478025E+04   5.4553274E+06   5.4551181E+06   5.4419442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
