#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   2.0778238E+07   2.0778238E+07   2.7691442E+07   -2.2187448E+06   -8.5683367E+07   2.0778268E+07   2.0778238E+07   1.1491927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   2.0778258E+07   2.0778258E+07   2.7689477E+07   -2.2187156E+06   -8.5681986E+07   2.0778289E+07   2.0778258E+07   1.1491933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   2.0778282E+07   2.0778282E+07   2.7687207E+07   -2.2186819E+06   -8.5680392E+07   2.0778312E+07   2.0778282E+07   1.1491941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   2.0778309E+07   2.0778309E+07   2.7684587E+07   -2.2186430E+06   -8.5678551E+07   2.0778339E+07   2.0778309E+07   1.1491949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   2.0778340E+07   2.0778340E+07   2.7681561E+07   -2.2185981E+06   -8.5676425E+07   2.0778369E+07   2.0778340E+07   1.1491958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   2.0778376E+07   2.0778376E+07   2.7678068E+07   -2.2185463E+06   -8.5673969E+07   2.0778405E+07   2.0778376E+07   1.1491969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   2.0778418E+07   2.0778418E+07   2.7674034E+07   -2.2184864E+06   -8.5671134E+07   2.0778446E+07   2.0778418E+07   1.1491982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   2.0778466E+07   2.0778466E+07   2.7669376E+07   -2.2184173E+06   -8.5667861E+07   2.0778494E+07   2.0778466E+07   1.1491997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   2.0778522E+07   2.0778522E+07   2.7663998E+07   -2.2183374E+06   -8.5664081E+07   2.0778549E+07   2.0778522E+07   1.1492013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   2.0778586E+07   2.0778586E+07   2.7657790E+07   -2.2182453E+06   -8.5659716E+07   2.0778613E+07   2.0778586E+07   1.1492033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   2.0778661E+07   2.0778661E+07   2.7650621E+07   -2.2181388E+06   -8.5654675E+07   2.0778686E+07   2.0778661E+07   1.1492055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   2.0778746E+07   2.0778746E+07   2.7642345E+07   -2.2180159E+06   -8.5648856E+07   2.0778771E+07   2.0778746E+07   1.1492081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   2.0778845E+07   2.0778845E+07   2.7632791E+07   -2.2178740E+06   -8.5642136E+07   2.0778868E+07   2.0778845E+07   1.1492111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   2.0778960E+07   2.0778960E+07   2.7621762E+07   -2.2177101E+06   -8.5634376E+07   2.0778981E+07   2.0778960E+07   1.1492146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   2.0779092E+07   2.0779092E+07   2.7609030E+07   -2.2175208E+06   -8.5625417E+07   2.0779112E+07   2.0779092E+07   1.1492186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   2.0779244E+07   2.0779244E+07   2.7594335E+07   -2.2173024E+06   -8.5615073E+07   2.0779262E+07   2.0779244E+07   1.1492232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   2.0779420E+07   2.0779420E+07   2.7577373E+07   -2.2170501E+06   -8.5603131E+07   2.0779436E+07   2.0779420E+07   1.1492285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   2.0779623E+07   2.0779623E+07   2.7557797E+07   -2.2167588E+06   -8.5589342E+07   2.0779636E+07   2.0779623E+07   1.1492347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   2.0779858E+07   2.0779858E+07   2.7535207E+07   -2.2164225E+06   -8.5573423E+07   2.0779868E+07   2.0779858E+07   1.1492418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   2.0780129E+07   2.0780129E+07   2.7509141E+07   -2.2160342E+06   -8.5555045E+07   2.0780135E+07   2.0780129E+07   1.1492500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   2.0780441E+07   2.0780441E+07   2.7479067E+07   -2.2155860E+06   -8.5533830E+07   2.0780444E+07   2.0780441E+07   1.1492595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   2.0780802E+07   2.0780802E+07   2.7444374E+07   -2.2150685E+06   -8.5509340E+07   2.0780801E+07   2.0780802E+07   1.1492704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   2.0781219E+07   2.0781219E+07   2.7404360E+07   -2.2144712E+06   -8.5481071E+07   2.0781212E+07   2.0781219E+07   1.1492830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   2.0781700E+07   2.0781700E+07   2.7358217E+07   -2.2137817E+06   -8.5448443E+07   2.0781687E+07   2.0781700E+07   1.1492975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   2.0782255E+07   2.0782255E+07   2.7305017E+07   -2.2129858E+06   -8.5410787E+07   2.0782235E+07   2.0782255E+07   1.1493143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   2.0782895E+07   2.0782895E+07   2.7243696E+07   -2.2120671E+06   -8.5367331E+07   2.0782867E+07   2.0782895E+07   1.1493337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183350E-05   2.0783634E+07   2.0783634E+07   2.7173036E+07   -2.2110070E+06   -8.5317187E+07   2.0783597E+07   2.0783634E+07   1.1493561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8971931E-05   2.0784487E+07   2.0784487E+07   2.7091641E+07   -2.2097836E+06   -8.5259333E+07   2.0784439E+07   2.0784487E+07   1.1493818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4117776E-05   2.0785471E+07   2.0785471E+07   2.6997915E+07   -2.2083721E+06   -8.5192591E+07   2.0785411E+07   2.0785471E+07   1.1494116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
