#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.0310167E+07   1.0310167E+07   1.3744368E+07   -2.7918464E+03   -1.3538787E+06   1.0310340E+07   1.0310167E+07   1.0017105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.0310165E+07   1.0310165E+07   1.3743975E+07   -2.7920462E+03   -1.3538676E+06   1.0310337E+07   1.0310165E+07   1.0017103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.0310163E+07   1.0310163E+07   1.3743521E+07   -2.7922770E+03   -1.3538547E+06   1.0310335E+07   1.0310163E+07   1.0017100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.0310160E+07   1.0310160E+07   1.3742997E+07   -2.7925434E+03   -1.3538399E+06   1.0310332E+07   1.0310160E+07   1.0017097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.0310157E+07   1.0310157E+07   1.3742392E+07   -2.7928511E+03   -1.3538227E+06   1.0310328E+07   1.0310157E+07   1.0017094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.0310153E+07   1.0310153E+07   1.3741693E+07   -2.7932064E+03   -1.3538029E+06   1.0310324E+07   1.0310153E+07   1.0017090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.0310149E+07   1.0310149E+07   1.3740886E+07   -2.7936166E+03   -1.3537800E+06   1.0310320E+07   1.0310149E+07   1.0017086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.0310144E+07   1.0310144E+07   1.3739954E+07   -2.7940903E+03   -1.3537536E+06   1.0310314E+07   1.0310144E+07   1.0017080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.0310138E+07   1.0310138E+07   1.3738878E+07   -2.7946373E+03   -1.3537231E+06   1.0310308E+07   1.0310138E+07   1.0017074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.0310132E+07   1.0310132E+07   1.3737635E+07   -2.7952689E+03   -1.3536879E+06   1.0310301E+07   1.0310132E+07   1.0017068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   1.0310124E+07   1.0310124E+07   1.3736201E+07   -2.7959982E+03   -1.3536472E+06   1.0310293E+07   1.0310124E+07   1.0017060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   1.0310115E+07   1.0310115E+07   1.3734544E+07   -2.7968403E+03   -1.3536002E+06   1.0310283E+07   1.0310115E+07   1.0017051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   1.0310105E+07   1.0310105E+07   1.3732631E+07   -2.7978126E+03   -1.3535460E+06   1.0310272E+07   1.0310105E+07   1.0017040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   1.0310094E+07   1.0310094E+07   1.3730423E+07   -2.7989352E+03   -1.3534833E+06   1.0310260E+07   1.0310094E+07   1.0017028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   1.0310080E+07   1.0310080E+07   1.3727873E+07   -2.8002314E+03   -1.3534110E+06   1.0310245E+07   1.0310080E+07   1.0017014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   1.0310064E+07   1.0310064E+07   1.3724929E+07   -2.8017279E+03   -1.3533275E+06   1.0310228E+07   1.0310064E+07   1.0016998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   1.0310046E+07   1.0310046E+07   1.3721530E+07   -2.8034556E+03   -1.3532310E+06   1.0310209E+07   1.0310046E+07   1.0016979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   1.0310026E+07   1.0310026E+07   1.3717606E+07   -2.8054502E+03   -1.3531196E+06   1.0310187E+07   1.0310026E+07   1.0016957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   1.0310002E+07   1.0310002E+07   1.3713076E+07   -2.8077529E+03   -1.3529910E+06   1.0310161E+07   1.0310002E+07   1.0016932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   1.0309974E+07   1.0309974E+07   1.3707846E+07   -2.8104110E+03   -1.3528425E+06   1.0310131E+07   1.0309974E+07   1.0016903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   1.0309942E+07   1.0309942E+07   1.3701810E+07   -2.8134792E+03   -1.3526711E+06   1.0310096E+07   1.0309942E+07   1.0016870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
