#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   3.8205388E+06   3.8205388E+06   5.0937144E+06   2.0541968E+04   3.7871783E+04   3.8210163E+06   3.8205388E+06   3.8186459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   3.8205382E+06   3.8205382E+06   5.0936614E+06   2.0541835E+04   3.7871398E+04   3.8210156E+06   3.8205382E+06   3.8186451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   3.8205374E+06   3.8205374E+06   5.0936001E+06   2.0541681E+04   3.7870954E+04   3.8210148E+06   3.8205374E+06   3.8186443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   3.8205366E+06   3.8205366E+06   5.0935293E+06   2.0541504E+04   3.7870441E+04   3.8210138E+06   3.8205366E+06   3.8186433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   3.8205356E+06   3.8205356E+06   5.0934475E+06   2.0541300E+04   3.7869848E+04   3.8210127E+06   3.8205356E+06   3.8186422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   3.8205344E+06   3.8205344E+06   5.0933531E+06   2.0541063E+04   3.7869164E+04   3.8210114E+06   3.8205344E+06   3.8186409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   3.8205330E+06   3.8205330E+06   5.0932441E+06   2.0540790E+04   3.7868374E+04   3.8210099E+06   3.8205330E+06   3.8186394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   3.8205315E+06   3.8205315E+06   5.0931183E+06   2.0540475E+04   3.7867461E+04   3.8210082E+06   3.8205315E+06   3.8186377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   3.8205297E+06   3.8205297E+06   5.0929729E+06   2.0540111E+04   3.7866408E+04   3.8210062E+06   3.8205297E+06   3.8186357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   3.8205276E+06   3.8205276E+06   5.0928051E+06   2.0539691E+04   3.7865191E+04   3.8210039E+06   3.8205276E+06   3.8186334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   3.8205253E+06   3.8205253E+06   5.0926113E+06   2.0539206E+04   3.7863787E+04   3.8210012E+06   3.8205253E+06   3.8186308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   3.8205225E+06   3.8205225E+06   5.0923875E+06   2.0538645E+04   3.7862165E+04   3.8209982E+06   3.8205225E+06   3.8186277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   3.8205193E+06   3.8205193E+06   5.0921290E+06   2.0537998E+04   3.7860292E+04   3.8209946E+06   3.8205193E+06   3.8186242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   3.8205157E+06   3.8205157E+06   5.0918306E+06   2.0537251E+04   3.7858129E+04   3.8209906E+06   3.8205157E+06   3.8186201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   3.8205114E+06   3.8205114E+06   5.0914860E+06   2.0536388E+04   3.7855632E+04   3.8209858E+06   3.8205114E+06   3.8186154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   3.8205065E+06   3.8205065E+06   5.0910881E+06   2.0535392E+04   3.7852749E+04   3.8209804E+06   3.8205065E+06   3.8186099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
