#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.0838597E+07   1.0838597E+07   1.4448669E+07   -8.9727064E+03   -1.7045200E+06   1.0838759E+07   1.0838597E+07   1.0465380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.0838595E+07   1.0838595E+07   1.4448234E+07   -8.9728772E+03   -1.7045052E+06   1.0838757E+07   1.0838595E+07   1.0465378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.0838593E+07   1.0838593E+07   1.4447731E+07   -8.9730745E+03   -1.7044880E+06   1.0838754E+07   1.0838593E+07   1.0465376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.0838590E+07   1.0838590E+07   1.4447151E+07   -8.9733023E+03   -1.7044683E+06   1.0838751E+07   1.0838590E+07   1.0465373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.0838586E+07   1.0838586E+07   1.4446480E+07   -8.9735653E+03   -1.7044454E+06   1.0838747E+07   1.0838586E+07   1.0465369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.0838582E+07   1.0838582E+07   1.4445706E+07   -8.9738690E+03   -1.7044191E+06   1.0838743E+07   1.0838582E+07   1.0465365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.0838578E+07   1.0838578E+07   1.4444813E+07   -8.9742198E+03   -1.7043886E+06   1.0838738E+07   1.0838578E+07   1.0465360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.0838573E+07   1.0838573E+07   1.4443780E+07   -8.9746248E+03   -1.7043535E+06   1.0838733E+07   1.0838573E+07   1.0465355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.0838567E+07   1.0838567E+07   1.4442589E+07   -8.9750924E+03   -1.7043129E+06   1.0838726E+07   1.0838567E+07   1.0465349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.0838560E+07   1.0838560E+07   1.4441213E+07   -8.9756323E+03   -1.7042660E+06   1.0838719E+07   1.0838560E+07   1.0465342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
