#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.5230181E+07   1.5230181E+07   2.0301220E+07   -1.4974711E+05   -7.5446737E+06   1.5230280E+07   1.5230181E+07   1.3313826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.5230179E+07   1.5230179E+07   2.0300337E+07   -1.4974609E+05   -7.5445828E+06   1.5230277E+07   1.5230179E+07   1.3313825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.5230177E+07   1.5230177E+07   2.0299317E+07   -1.4974491E+05   -7.5444777E+06   1.5230275E+07   1.5230177E+07   1.3313822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.5230174E+07   1.5230174E+07   2.0298140E+07   -1.4974354E+05   -7.5443564E+06   1.5230271E+07   1.5230174E+07   1.3313820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.5230171E+07   1.5230171E+07   2.0296780E+07   -1.4974196E+05   -7.5442163E+06   1.5230268E+07   1.5230171E+07   1.3313817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.5230167E+07   1.5230167E+07   2.0295210E+07   -1.4974014E+05   -7.5440546E+06   1.5230264E+07   1.5230167E+07   1.3313813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.5230163E+07   1.5230163E+07   2.0293397E+07   -1.4973804E+05   -7.5438678E+06   1.5230259E+07   1.5230163E+07   1.3313809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.5230158E+07   1.5230158E+07   2.0291304E+07   -1.4973561E+05   -7.5436521E+06   1.5230254E+07   1.5230158E+07   1.3313804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.5230152E+07   1.5230152E+07   2.0288886E+07   -1.4973281E+05   -7.5434031E+06   1.5230247E+07   1.5230152E+07   1.3313799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.5230145E+07   1.5230145E+07   2.0286095E+07   -1.4972957E+05   -7.5431155E+06   1.5230240E+07   1.5230145E+07   1.3313793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
