#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.8930078E+07   1.8930078E+07   2.5230726E+07   -6.9434920E+05   -2.6355281E+07   1.8930136E+07   1.8930078E+07   1.3473828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.8930081E+07   1.8930081E+07   2.5229279E+07   -6.9434165E+05   -2.6354895E+07   1.8930138E+07   1.8930081E+07   1.3473829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.8930084E+07   1.8930084E+07   2.5227608E+07   -6.9433292E+05   -2.6354450E+07   1.8930141E+07   1.8930084E+07   1.3473830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.8930088E+07   1.8930088E+07   2.5225678E+07   -6.9432284E+05   -2.6353935E+07   1.8930145E+07   1.8930088E+07   1.3473832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.8930092E+07   1.8930092E+07   2.5223449E+07   -6.9431121E+05   -2.6353341E+07   1.8930149E+07   1.8930092E+07   1.3473834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.8930097E+07   1.8930097E+07   2.5220876E+07   -6.9429777E+05   -2.6352655E+07   1.8930153E+07   1.8930097E+07   1.3473836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.8930103E+07   1.8930103E+07   2.5217904E+07   -6.9428225E+05   -2.6351862E+07   1.8930158E+07   1.8930103E+07   1.3473838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.8930110E+07   1.8930110E+07   2.5214474E+07   -6.9426433E+05   -2.6350947E+07   1.8930164E+07   1.8930110E+07   1.3473841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.8930117E+07   1.8930117E+07   2.5210512E+07   -6.9424364E+05   -2.6349891E+07   1.8930171E+07   1.8930117E+07   1.3473844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.8930126E+07   1.8930126E+07   2.5205939E+07   -6.9421975E+05   -2.6348671E+07   1.8930180E+07   1.8930126E+07   1.3473848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   1.8930136E+07   1.8930136E+07   2.5200658E+07   -6.9419216E+05   -2.6347262E+07   1.8930189E+07   1.8930136E+07   1.3473853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   1.8930148E+07   1.8930148E+07   2.5194561E+07   -6.9416030E+05   -2.6345636E+07   1.8930200E+07   1.8930148E+07   1.3473858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   1.8930162E+07   1.8930162E+07   2.5187523E+07   -6.9412351E+05   -2.6343757E+07   1.8930212E+07   1.8930162E+07   1.3473863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   1.8930177E+07   1.8930177E+07   2.5179397E+07   -6.9408103E+05   -2.6341588E+07   1.8930227E+07   1.8930177E+07   1.3473870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
