#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   2.0855227E+07   2.0855227E+07   2.7793092E+07   -3.0987188E+06   -1.2688173E+08   2.0855251E+07   2.0855227E+07   1.0715161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   2.0855258E+07   2.0855258E+07   2.7790986E+07   -3.0986764E+06   -1.2687965E+08   2.0855281E+07   2.0855258E+07   1.0715169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   2.0855294E+07   2.0855294E+07   2.7788554E+07   -3.0986275E+06   -1.2687725E+08   2.0855317E+07   2.0855294E+07   1.0715178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   2.0855335E+07   2.0855335E+07   2.7785746E+07   -3.0985709E+06   -1.2687448E+08   2.0855358E+07   2.0855335E+07   1.0715188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   2.0855383E+07   2.0855383E+07   2.7782503E+07   -3.0985057E+06   -1.2687127E+08   2.0855405E+07   2.0855383E+07   1.0715200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   2.0855438E+07   2.0855438E+07   2.7778759E+07   -3.0984303E+06   -1.2686757E+08   2.0855460E+07   2.0855438E+07   1.0715214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   2.0855501E+07   2.0855501E+07   2.7774436E+07   -3.0983432E+06   -1.2686330E+08   2.0855523E+07   2.0855501E+07   1.0715230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   2.0855575E+07   2.0855575E+07   2.7769445E+07   -3.0982427E+06   -1.2685837E+08   2.0855595E+07   2.0855575E+07   1.0715248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   2.0855660E+07   2.0855660E+07   2.7763682E+07   -3.0981266E+06   -1.2685268E+08   2.0855679E+07   2.0855660E+07   1.0715269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   2.0855758E+07   2.0855758E+07   2.7757028E+07   -3.0979926E+06   -1.2684610E+08   2.0855776E+07   2.0855758E+07   1.0715294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   2.0855871E+07   2.0855871E+07   2.7749346E+07   -3.0978378E+06   -1.2683851E+08   2.0855888E+07   2.0855871E+07   1.0715322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   2.0856001E+07   2.0856001E+07   2.7740477E+07   -3.0976591E+06   -1.2682974E+08   2.0856018E+07   2.0856001E+07   1.0715354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   2.0856152E+07   2.0856152E+07   2.7730239E+07   -3.0974527E+06   -1.2681962E+08   2.0856167E+07   2.0856152E+07   1.0715392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   2.0856326E+07   2.0856326E+07   2.7718420E+07   -3.0972145E+06   -1.2680793E+08   2.0856340E+07   2.0856326E+07   1.0715435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   2.0856527E+07   2.0856527E+07   2.7704777E+07   -3.0969393E+06   -1.2679444E+08   2.0856539E+07   2.0856527E+07   1.0715485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   2.0856759E+07   2.0856759E+07   2.7689030E+07   -3.0966217E+06   -1.2677885E+08   2.0856769E+07   2.0856759E+07   1.0715543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   2.0857026E+07   2.0857026E+07   2.7670854E+07   -3.0962549E+06   -1.2676086E+08   2.0857035E+07   2.0857026E+07   1.0715610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   2.0857336E+07   2.0857336E+07   2.7649879E+07   -3.0958314E+06   -1.2674009E+08   2.0857341E+07   2.0857336E+07   1.0715687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   2.0857692E+07   2.0857692E+07   2.7625674E+07   -3.0953425E+06   -1.2671611E+08   2.0857695E+07   2.0857692E+07   1.0715776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   2.0858105E+07   2.0858105E+07   2.7597745E+07   -3.0947780E+06   -1.2668843E+08   2.0858104E+07   2.0858105E+07   1.0715879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   2.0858580E+07   2.0858580E+07   2.7565523E+07   -3.0941263E+06   -1.2665647E+08   2.0858576E+07   2.0858580E+07   1.0715997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   2.0859130E+07   2.0859130E+07   2.7528355E+07   -3.0933740E+06   -1.2661958E+08   2.0859120E+07   2.0859130E+07   1.0716134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   2.0859764E+07   2.0859764E+07   2.7485488E+07   -3.0925056E+06   -1.2657700E+08   2.0859749E+07   2.0859764E+07   1.0716292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
