#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   2.1820912E+06   2.1820912E+06   2.9093483E+06   2.1877453E+04   6.3947338E+03   2.1828455E+06   2.1820912E+06   2.1826894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   2.1820908E+06   2.1820908E+06   2.9093314E+06   2.1877372E+04   6.3946655E+03   2.1828452E+06   2.1820908E+06   2.1826890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   2.1820905E+06   2.1820905E+06   2.9093119E+06   2.1877279E+04   6.3945866E+03   2.1828448E+06   2.1820905E+06   2.1826886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   2.1820900E+06   2.1820900E+06   2.9092893E+06   2.1877171E+04   6.3944955E+03   2.1828443E+06   2.1820900E+06   2.1826881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   2.1820895E+06   2.1820895E+06   2.9092632E+06   2.1877046E+04   6.3943903E+03   2.1828437E+06   2.1820895E+06   2.1826875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   2.1820890E+06   2.1820890E+06   2.9092331E+06   2.1876902E+04   6.3942689E+03   2.1828431E+06   2.1820890E+06   2.1826869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   2.1820883E+06   2.1820883E+06   2.9091984E+06   2.1876735E+04   6.3941286E+03   2.1828423E+06   2.1820883E+06   2.1826862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   2.1820876E+06   2.1820876E+06   2.9091583E+06   2.1876543E+04   6.3939667E+03   2.1828415E+06   2.1820876E+06   2.1826853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   2.1820867E+06   2.1820867E+06   2.9091119E+06   2.1876321E+04   6.3937797E+03   2.1828405E+06   2.1820867E+06   2.1826843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   2.1820857E+06   2.1820857E+06   2.9090584E+06   2.1876065E+04   6.3935637E+03   2.1828393E+06   2.1820857E+06   2.1826832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   2.1820845E+06   2.1820845E+06   2.9089967E+06   2.1875769E+04   6.3933143E+03   2.1828380E+06   2.1820845E+06   2.1826818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   2.1820831E+06   2.1820831E+06   2.9089253E+06   2.1875427E+04   6.3930264E+03   2.1828365E+06   2.1820831E+06   2.1826803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   2.1820816E+06   2.1820816E+06   2.9088429E+06   2.1875033E+04   6.3926939E+03   2.1828347E+06   2.1820816E+06   2.1826785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   2.1820798E+06   2.1820798E+06   2.9087478E+06   2.1874577E+04   6.3923099E+03   2.1828327E+06   2.1820798E+06   2.1826765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   2.1820777E+06   2.1820777E+06   2.9086379E+06   2.1874051E+04   6.3918665E+03   2.1828303E+06   2.1820777E+06   2.1826741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   2.1820753E+06   2.1820753E+06   2.9085111E+06   2.1873443E+04   6.3913546E+03   2.1828276E+06   2.1820753E+06   2.1826714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   2.1820725E+06   2.1820725E+06   2.9083646E+06   2.1872741E+04   6.3907634E+03   2.1828245E+06   2.1820725E+06   2.1826683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   2.1820693E+06   2.1820693E+06   2.9081954E+06   2.1871931E+04   6.3900808E+03   2.1828208E+06   2.1820693E+06   2.1826647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   2.1820656E+06   2.1820656E+06   2.9080001E+06   2.1870996E+04   6.3892927E+03   2.1828167E+06   2.1820656E+06   2.1826605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   2.1820613E+06   2.1820613E+06   2.9077746E+06   2.1869915E+04   6.3883827E+03   2.1828118E+06   2.1820613E+06   2.1826556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   2.1820564E+06   2.1820564E+06   2.9075142E+06   2.1868668E+04   6.3873320E+03   2.1828062E+06   2.1820564E+06   2.1826501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   2.1820507E+06   2.1820507E+06   2.9072134E+06   2.1867227E+04   6.3861188E+03   2.1827998E+06   2.1820507E+06   2.1826436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   2.1820441E+06   2.1820441E+06   2.9068662E+06   2.1865564E+04   6.3847182E+03   2.1827924E+06   2.1820441E+06   2.1826362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
