#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.2139698E+07   1.2139698E+07   1.6182735E+07   -3.0701106E+04   -2.7992771E+06   1.2139838E+07   1.2139698E+07   1.1494605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.2139696E+07   1.2139696E+07   1.6182185E+07   -3.0701143E+04   -2.7992498E+06   1.2139835E+07   1.2139696E+07   1.1494602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.2139693E+07   1.2139693E+07   1.6181551E+07   -3.0701185E+04   -2.7992182E+06   1.2139832E+07   1.2139693E+07   1.1494600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.2139690E+07   1.2139690E+07   1.6180819E+07   -3.0701235E+04   -2.7991818E+06   1.2139829E+07   1.2139690E+07   1.1494596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.2139686E+07   1.2139686E+07   1.6179973E+07   -3.0701292E+04   -2.7991397E+06   1.2139825E+07   1.2139686E+07   1.1494593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.2139682E+07   1.2139682E+07   1.6178996E+07   -3.0701357E+04   -2.7990911E+06   1.2139820E+07   1.2139682E+07   1.1494589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.2139677E+07   1.2139677E+07   1.6177868E+07   -3.0701433E+04   -2.7990350E+06   1.2139815E+07   1.2139677E+07   1.1494584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.2139672E+07   1.2139672E+07   1.6176566E+07   -3.0701521E+04   -2.7989702E+06   1.2139809E+07   1.2139672E+07   1.1494578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.2139665E+07   1.2139665E+07   1.6175062E+07   -3.0701622E+04   -2.7988954E+06   1.2139802E+07   1.2139665E+07   1.1494572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.2139658E+07   1.2139658E+07   1.6173326E+07   -3.0701738E+04   -2.7988091E+06   1.2139794E+07   1.2139658E+07   1.1494564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
