#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   6.0004372E+06   6.0004372E+06   7.9997432E+06   1.8096280E+04   2.7640773E+04   6.0007482E+06   6.0004372E+06   5.9795078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   6.0004361E+06   6.0004361E+06   7.9996117E+06   1.8096087E+04   2.7640078E+04   6.0007469E+06   6.0004361E+06   5.9795066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   6.0004348E+06   6.0004348E+06   7.9994599E+06   1.8095865E+04   2.7639274E+04   6.0007455E+06   6.0004348E+06   5.9795052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   6.0004333E+06   6.0004333E+06   7.9992845E+06   1.8095607E+04   2.7638347E+04   6.0007438E+06   6.0004333E+06   5.9795035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   6.0004315E+06   6.0004315E+06   7.9990821E+06   1.8095310E+04   2.7637276E+04   6.0007419E+06   6.0004315E+06   5.9795016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   6.0004295E+06   6.0004295E+06   7.9988483E+06   1.8094967E+04   2.7636040E+04   6.0007397E+06   6.0004295E+06   5.9794994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   6.0004272E+06   6.0004272E+06   7.9985783E+06   1.8094571E+04   2.7634612E+04   6.0007371E+06   6.0004272E+06   5.9794968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   6.0004245E+06   6.0004245E+06   7.9982665E+06   1.8094114E+04   2.7632963E+04   6.0007342E+06   6.0004245E+06   5.9794939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   6.0004214E+06   6.0004214E+06   7.9979065E+06   1.8093586E+04   2.7631059E+04   6.0007308E+06   6.0004214E+06   5.9794905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   6.0004178E+06   6.0004178E+06   7.9974908E+06   1.8092976E+04   2.7628861E+04   6.0007268E+06   6.0004178E+06   5.9794866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   6.0004136E+06   6.0004136E+06   7.9970107E+06   1.8092272E+04   2.7626324E+04   6.0007223E+06   6.0004136E+06   5.9794820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   6.0004088E+06   6.0004088E+06   7.9964564E+06   1.8091459E+04   2.7623393E+04   6.0007170E+06   6.0004088E+06   5.9794768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   6.0004033E+06   6.0004033E+06   7.9958164E+06   1.8090520E+04   2.7620010E+04   6.0007109E+06   6.0004033E+06   5.9794708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
