#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.2360297E+07   1.2360297E+07   1.6462330E+07   -1.7881318E+07   -1.4619727E+09   1.2360280E+07   1.2360297E+07   7.1769534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.2360510E+07   1.2360510E+07   1.6459819E+07   -1.7881039E+07   -1.4619481E+09   1.2360493E+07   1.2360510E+07   7.1769670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.2360756E+07   1.2360756E+07   1.6456919E+07   -1.7880717E+07   -1.4619197E+09   1.2360739E+07   1.2360756E+07   7.1769827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.2361040E+07   1.2361040E+07   1.6453571E+07   -1.7880345E+07   -1.4618870E+09   1.2361023E+07   1.2361040E+07   7.1770009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.2361368E+07   1.2361368E+07   1.6449705E+07   -1.7879916E+07   -1.4618491E+09   1.2361351E+07   1.2361368E+07   7.1770219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.2361747E+07   1.2361747E+07   1.6445241E+07   -1.7879420E+07   -1.4618054E+09   1.2361729E+07   1.2361747E+07   7.1770461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.2362185E+07   1.2362185E+07   1.6440087E+07   -1.7878847E+07   -1.4617550E+09   1.2362166E+07   1.2362185E+07   7.1770741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.2362690E+07   1.2362690E+07   1.6434137E+07   -1.7878185E+07   -1.4616967E+09   1.2362671E+07   1.2362690E+07   7.1771064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.2363274E+07   1.2363274E+07   1.6427266E+07   -1.7877422E+07   -1.4616294E+09   1.2363254E+07   1.2363274E+07   7.1771437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.2363948E+07   1.2363948E+07   1.6419335E+07   -1.7876540E+07   -1.4615517E+09   1.2363927E+07   1.2363948E+07   7.1771868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   1.2364726E+07   1.2364726E+07   1.6410178E+07   -1.7875521E+07   -1.4614620E+09   1.2364704E+07   1.2364726E+07   7.1772366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   1.2365624E+07   1.2365624E+07   1.6399607E+07   -1.7874346E+07   -1.4613584E+09   1.2365601E+07   1.2365624E+07   7.1772940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   1.2366661E+07   1.2366661E+07   1.6387404E+07   -1.7872988E+07   -1.4612388E+09   1.2366637E+07   1.2366661E+07   7.1773603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   1.2367859E+07   1.2367859E+07   1.6373318E+07   -1.7871420E+07   -1.4611007E+09   1.2367833E+07   1.2367859E+07   7.1774369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   1.2369242E+07   1.2369242E+07   1.6357060E+07   -1.7869610E+07   -1.4609412E+09   1.2369214E+07   1.2369242E+07   7.1775253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   1.2370839E+07   1.2370839E+07   1.6338296E+07   -1.7867520E+07   -1.4607571E+09   1.2370809E+07   1.2370839E+07   7.1776273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   1.2372682E+07   1.2372682E+07   1.6316642E+07   -1.7865107E+07   -1.4605446E+09   1.2372650E+07   1.2372682E+07   7.1777452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   1.2374811E+07   1.2374811E+07   1.6291655E+07   -1.7862321E+07   -1.4602992E+09   1.2374776E+07   1.2374811E+07   7.1778812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   1.2377268E+07   1.2377268E+07   1.6262824E+07   -1.7859105E+07   -1.4600158E+09   1.2377230E+07   1.2377268E+07   7.1780382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   1.2380105E+07   1.2380105E+07   1.6229565E+07   -1.7855391E+07   -1.4596888E+09   1.2380063E+07   1.2380105E+07   7.1782195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
