#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.7706102E+07   1.7706102E+07   2.3600175E+07   -4.1250758E+05   -1.6654527E+07   1.7706173E+07   1.7706102E+07   1.3765526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.7706102E+07   1.7706102E+07   2.3598943E+07   -4.1250359E+05   -1.6654297E+07   1.7706173E+07   1.7706102E+07   1.3765526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.7706102E+07   1.7706102E+07   2.3597521E+07   -4.1249898E+05   -1.6654032E+07   1.7706172E+07   1.7706102E+07   1.3765526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.7706102E+07   1.7706102E+07   2.3595878E+07   -4.1249366E+05   -1.6653725E+07   1.7706172E+07   1.7706102E+07   1.3765525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.7706102E+07   1.7706102E+07   2.3593981E+07   -4.1248751E+05   -1.6653372E+07   1.7706172E+07   1.7706102E+07   1.3765525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.7706102E+07   1.7706102E+07   2.3591791E+07   -4.1248041E+05   -1.6652963E+07   1.7706171E+07   1.7706102E+07   1.3765524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.7706102E+07   1.7706102E+07   2.3589262E+07   -4.1247222E+05   -1.6652491E+07   1.7706171E+07   1.7706102E+07   1.3765523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.7706102E+07   1.7706102E+07   2.3586342E+07   -4.1246275E+05   -1.6651946E+07   1.7706170E+07   1.7706102E+07   1.3765523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.7706102E+07   1.7706102E+07   2.3582970E+07   -4.1245182E+05   -1.6651317E+07   1.7706169E+07   1.7706102E+07   1.3765522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.7706102E+07   1.7706102E+07   2.3579077E+07   -4.1243920E+05   -1.6650591E+07   1.7706169E+07   1.7706102E+07   1.3765520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   1.7706102E+07   1.7706102E+07   2.3574582E+07   -4.1242463E+05   -1.6649752E+07   1.7706168E+07   1.7706102E+07   1.3765519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   1.7706101E+07   1.7706101E+07   2.3569392E+07   -4.1240780E+05   -1.6648784E+07   1.7706167E+07   1.7706101E+07   1.3765518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   1.7706101E+07   1.7706101E+07   2.3563401E+07   -4.1238837E+05   -1.6647665E+07   1.7706165E+07   1.7706101E+07   1.3765516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   1.7706101E+07   1.7706101E+07   2.3556484E+07   -4.1236593E+05   -1.6646374E+07   1.7706164E+07   1.7706101E+07   1.3765514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   1.7706101E+07   1.7706101E+07   2.3548498E+07   -4.1234002E+05   -1.6644883E+07   1.7706162E+07   1.7706101E+07   1.3765512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   1.7706101E+07   1.7706101E+07   2.3539280E+07   -4.1231010E+05   -1.6643161E+07   1.7706160E+07   1.7706101E+07   1.3765509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   1.7706101E+07   1.7706101E+07   2.3528639E+07   -4.1227555E+05   -1.6641174E+07   1.7706158E+07   1.7706101E+07   1.3765506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   1.7706100E+07   1.7706100E+07   2.3516357E+07   -4.1223566E+05   -1.6638878E+07   1.7706156E+07   1.7706100E+07   1.3765502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   1.7706100E+07   1.7706100E+07   2.3502181E+07   -4.1218960E+05   -1.6636229E+07   1.7706153E+07   1.7706100E+07   1.3765498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   1.7706100E+07   1.7706100E+07   2.3485821E+07   -4.1213642E+05   -1.6633170E+07   1.7706149E+07   1.7706100E+07   1.3765493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   1.7706099E+07   1.7706099E+07   2.3466941E+07   -4.1207502E+05   -1.6629638E+07   1.7706145E+07   1.7706099E+07   1.3765488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   1.7706099E+07   1.7706099E+07   2.3445158E+07   -4.1200413E+05   -1.6625561E+07   1.7706141E+07   1.7706099E+07   1.3765481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   1.7706098E+07   1.7706098E+07   2.3420026E+07   -4.1192229E+05   -1.6620854E+07   1.7706136E+07   1.7706098E+07   1.3765474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   1.7706097E+07   1.7706097E+07   2.3391035E+07   -4.1182780E+05   -1.6615421E+07   1.7706130E+07   1.7706097E+07   1.3765466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   1.7706097E+07   1.7706097E+07   2.3357599E+07   -4.1171872E+05   -1.6609150E+07   1.7706123E+07   1.7706097E+07   1.3765456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   1.7706096E+07   1.7706096E+07   2.3319043E+07   -4.1159279E+05   -1.6601913E+07   1.7706114E+07   1.7706096E+07   1.3765444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183350E-05   1.7706095E+07   1.7706095E+07   2.3274594E+07   -4.1144744E+05   -1.6593560E+07   1.7706105E+07   1.7706095E+07   1.3765431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8971931E-05   1.7706093E+07   1.7706093E+07   2.3223363E+07   -4.1127965E+05   -1.6583922E+07   1.7706094E+07   1.7706093E+07   1.3765416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4117776E-05   1.7706092E+07   1.7706092E+07   2.3164334E+07   -4.1108601E+05   -1.6572801E+07   1.7706081E+07   1.7706092E+07   1.3765398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647543E-05   1.7706090E+07   1.7706090E+07   2.3096344E+07   -4.1086252E+05   -1.6559971E+07   1.7706067E+07   1.7706090E+07   1.3765378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5589873E-05   1.7706087E+07   1.7706087E+07   2.3018061E+07   -4.1060461E+05   -1.6545172E+07   1.7706050E+07   1.7706087E+07   1.3765354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1975548E-05   1.7706085E+07   1.7706085E+07   2.2927971E+07   -4.1030703E+05   -1.6528104E+07   1.7706030E+07   1.7706085E+07   1.3765326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8837643E-05   1.7706081E+07   1.7706081E+07   2.2824348E+07   -4.0996371E+05   -1.6508424E+07   1.7706007E+07   1.7706081E+07   1.3765294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-04   1.7706077E+07   1.7706077E+07   2.2705232E+07   -4.0956767E+05   -1.6485736E+07   1.7705980E+07   1.7706077E+07   1.3765257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
