#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   2.0604481E+07   2.0604481E+07   2.7457782E+07   -4.3343432E+06   -1.8864897E+08   2.0604497E+07   2.0604481E+07   9.9078328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   2.0604527E+07   2.0604527E+07   2.7455544E+07   -4.3342818E+06   -1.8864584E+08   2.0604543E+07   2.0604527E+07   9.9078421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   2.0604580E+07   2.0604580E+07   2.7452960E+07   -4.3342109E+06   -1.8864222E+08   2.0604595E+07   2.0604580E+07   9.9078527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   2.0604641E+07   2.0604641E+07   2.7449976E+07   -4.3341290E+06   -1.8863804E+08   2.0604656E+07   2.0604641E+07   9.9078650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   2.0604712E+07   2.0604712E+07   2.7446531E+07   -4.3340345E+06   -1.8863322E+08   2.0604727E+07   2.0604712E+07   9.9078793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   2.0604794E+07   2.0604794E+07   2.7442553E+07   -4.3339253E+06   -1.8862765E+08   2.0604808E+07   2.0604794E+07   9.9078957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   2.0604888E+07   2.0604888E+07   2.7437959E+07   -4.3337992E+06   -1.8862122E+08   2.0604902E+07   2.0604888E+07   9.9079146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   2.0604998E+07   2.0604998E+07   2.7432656E+07   -4.3336537E+06   -1.8861380E+08   2.0605011E+07   2.0604998E+07   9.9079365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   2.0605124E+07   2.0605124E+07   2.7426532E+07   -4.3334856E+06   -1.8860523E+08   2.0605136E+07   2.0605124E+07   9.9079618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   2.0605269E+07   2.0605269E+07   2.7419463E+07   -4.3332915E+06   -1.8859533E+08   2.0605281E+07   2.0605269E+07   9.9079910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   2.0605437E+07   2.0605437E+07   2.7411301E+07   -4.3330674E+06   -1.8858390E+08   2.0605448E+07   2.0605437E+07   9.9080247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   2.0605631E+07   2.0605631E+07   2.7401878E+07   -4.3328086E+06   -1.8857070E+08   2.0605641E+07   2.0605631E+07   9.9080636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   2.0605855E+07   2.0605855E+07   2.7391000E+07   -4.3325098E+06   -1.8855546E+08   2.0605864E+07   2.0605855E+07   9.9081085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   2.0606114E+07   2.0606114E+07   2.7378443E+07   -4.3321648E+06   -1.8853786E+08   2.0606121E+07   2.0606114E+07   9.9081604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   2.0606413E+07   2.0606413E+07   2.7363948E+07   -4.3317664E+06   -1.8851754E+08   2.0606418E+07   2.0606413E+07   9.9082203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   2.0606757E+07   2.0606757E+07   2.7347218E+07   -4.3313064E+06   -1.8849408E+08   2.0606761E+07   2.0606757E+07   9.9082894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   2.0607156E+07   2.0607156E+07   2.7327908E+07   -4.3307753E+06   -1.8846700E+08   2.0607156E+07   2.0607156E+07   9.9083693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   2.0607615E+07   2.0607615E+07   2.7305625E+07   -4.3301621E+06   -1.8843573E+08   2.0607614E+07   2.0607615E+07   9.9084614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   2.0608146E+07   2.0608146E+07   2.7279910E+07   -4.3294541E+06   -1.8839963E+08   2.0608141E+07   2.0608146E+07   9.9085678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   2.0608759E+07   2.0608759E+07   2.7250242E+07   -4.3286368E+06   -1.8835795E+08   2.0608751E+07   2.0608759E+07   9.9086907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   2.0609466E+07   2.0609466E+07   2.7216014E+07   -4.3276932E+06   -1.8830984E+08   2.0609454E+07   2.0609466E+07   9.9088324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   2.0610283E+07   2.0610283E+07   2.7176533E+07   -4.3266039E+06   -1.8825430E+08   2.0610266E+07   2.0610283E+07   9.9089961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   2.0611225E+07   2.0611225E+07   2.7131001E+07   -4.3253465E+06   -1.8819019E+08   2.0611203E+07   2.0611225E+07   9.9091850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   2.0612313E+07   2.0612313E+07   2.7078501E+07   -4.3238951E+06   -1.8811621E+08   2.0612285E+07   2.0612313E+07   9.9094029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   2.0613569E+07   2.0613569E+07   2.7017981E+07   -4.3222199E+06   -1.8803082E+08   2.0613533E+07   2.0613569E+07   9.9096545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   2.0615018E+07   2.0615018E+07   2.6948233E+07   -4.3202865E+06   -1.8793228E+08   2.0614974E+07   2.0615018E+07   9.9099447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183350E-05   2.0616691E+07   2.0616691E+07   2.6867878E+07   -4.3180554E+06   -1.8781858E+08   2.0616637E+07   2.0616691E+07   9.9102795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8971931E-05   2.0618620E+07   2.0618620E+07   2.6775334E+07   -4.3154809E+06   -1.8768740E+08   2.0618555E+07   2.0618620E+07   9.9106657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4117776E-05   2.0620847E+07   2.0620847E+07   2.6668797E+07   -4.3125105E+06   -1.8753608E+08   2.0620769E+07   2.0620847E+07   9.9111111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647543E-05   2.0623415E+07   2.0623415E+07   2.6546211E+07   -4.3090840E+06   -1.8736155E+08   2.0623322E+07   2.0623415E+07   9.9116247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5589873E-05   2.0626376E+07   2.0626376E+07   2.6405236E+07   -4.3051317E+06   -1.8716029E+08   2.0626266E+07   2.0626376E+07   9.9122167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1975548E-05   2.0629791E+07   2.0629791E+07   2.6243220E+07   -4.3005740E+06   -1.8692826E+08   2.0629662E+07   2.0629791E+07   9.9128990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8837643E-05   2.0633728E+07   2.0633728E+07   2.6057159E+07   -4.2953192E+06   -1.8666081E+08   2.0633576E+07   2.0633728E+07   9.9136851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-04   2.0638266E+07   2.0638266E+07   2.5843670E+07   -4.2892621E+06   -1.8635265E+08   2.0638087E+07   2.0638266E+07   9.9145905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-04   2.0643494E+07   2.0643494E+07   2.5598953E+07   -4.2822823E+06   -1.8599768E+08   2.0643285E+07   2.0643494E+07   9.9156328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-04   2.0649515E+07   2.0649515E+07   2.5318765E+07   -4.2742417E+06   -1.8558895E+08   2.0649271E+07   2.0649515E+07   9.9168322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-04   2.0656448E+07   2.0656448E+07   2.4998392E+07   -4.2649827E+06   -1.8511854E+08   2.0656164E+07   2.0656448E+07   9.9182115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
