#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   7.0881420E+06   7.0881420E+06   9.4496795E+06   1.5856673E+04   -1.0449975E+05   7.0884040E+06   7.0881420E+06   7.0407127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   7.0881406E+06   7.0881406E+06   9.4494956E+06   1.5856457E+04   -1.0449970E+05   7.0884025E+06   7.0881406E+06   7.0407112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   7.0881390E+06   7.0881390E+06   9.4492832E+06   1.5856207E+04   -1.0449963E+05   7.0884008E+06   7.0881390E+06   7.0407095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   7.0881372E+06   7.0881372E+06   9.4490379E+06   1.5855918E+04   -1.0449956E+05   7.0883988E+06   7.0881372E+06   7.0407075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   7.0881350E+06   7.0881350E+06   9.4487547E+06   1.5855585E+04   -1.0449948E+05   7.0883964E+06   7.0881350E+06   7.0407052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   7.0881326E+06   7.0881326E+06   9.4484276E+06   1.5855200E+04   -1.0449938E+05   7.0883937E+06   7.0881326E+06   7.0407025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   7.0881297E+06   7.0881297E+06   9.4480500E+06   1.5854755E+04   -1.0449927E+05   7.0883906E+06   7.0881297E+06   7.0406994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   7.0881264E+06   7.0881264E+06   9.4476139E+06   1.5854241E+04   -1.0449914E+05   7.0883871E+06   7.0881264E+06   7.0406959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   7.0881226E+06   7.0881226E+06   9.4471103E+06   1.5853649E+04   -1.0449899E+05   7.0883829E+06   7.0881226E+06   7.0406918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   7.0881182E+06   7.0881182E+06   9.4465288E+06   1.5852964E+04   -1.0449881E+05   7.0883781E+06   7.0881182E+06   7.0406870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   7.0881132E+06   7.0881132E+06   9.4458574E+06   1.5852173E+04   -1.0449861E+05   7.0883726E+06   7.0881132E+06   7.0406816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   7.0881073E+06   7.0881073E+06   9.4450820E+06   1.5851260E+04   -1.0449838E+05   7.0883662E+06   7.0881073E+06   7.0406752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   7.0881005E+06   7.0881005E+06   9.4441868E+06   1.5850206E+04   -1.0449810E+05   7.0883589E+06   7.0881005E+06   7.0406679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   7.0880927E+06   7.0880927E+06   9.4431530E+06   1.5848989E+04   -1.0449779E+05   7.0883504E+06   7.0880927E+06   7.0406595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   7.0880837E+06   7.0880837E+06   9.4419594E+06   1.5847584E+04   -1.0449743E+05   7.0883406E+06   7.0880837E+06   7.0406498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   7.0880733E+06   7.0880733E+06   9.4405813E+06   1.5845961E+04   -1.0449700E+05   7.0883292E+06   7.0880733E+06   7.0406385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   7.0880613E+06   7.0880613E+06   9.4389900E+06   1.5844087E+04   -1.0449651E+05   7.0883161E+06   7.0880613E+06   7.0406255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   7.0880474E+06   7.0880474E+06   9.4371528E+06   1.5841923E+04   -1.0449594E+05   7.0883010E+06   7.0880474E+06   7.0406105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
