#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   3.2744439E+06   3.2744439E+06   4.3656786E+06   2.1005544E+04   2.4359186E+04   3.2749905E+06   3.2744439E+06   3.2738698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   3.2744434E+06   3.2744434E+06   4.3656397E+06   2.1005428E+04   2.4358941E+04   3.2749899E+06   3.2744434E+06   3.2738692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   3.2744428E+06   3.2744428E+06   4.3655948E+06   2.1005293E+04   2.4358659E+04   3.2749892E+06   3.2744428E+06   3.2738685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   3.2744420E+06   3.2744420E+06   4.3655429E+06   2.1005138E+04   2.4358333E+04   3.2749884E+06   3.2744420E+06   3.2738677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   3.2744412E+06   3.2744412E+06   4.3654830E+06   2.1004959E+04   2.4357957E+04   3.2749875E+06   3.2744412E+06   3.2738668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   3.2744403E+06   3.2744403E+06   4.3654138E+06   2.1004752E+04   2.4357522E+04   3.2749864E+06   3.2744403E+06   3.2738657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   3.2744392E+06   3.2744392E+06   4.3653340E+06   2.1004513E+04   2.4357021E+04   3.2749852E+06   3.2744392E+06   3.2738645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   3.2744379E+06   3.2744379E+06   4.3652417E+06   2.1004237E+04   2.4356441E+04   3.2749837E+06   3.2744379E+06   3.2738631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   3.2744364E+06   3.2744364E+06   4.3651352E+06   2.1003918E+04   2.4355772E+04   3.2749821E+06   3.2744364E+06   3.2738614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   3.2744347E+06   3.2744347E+06   4.3650123E+06   2.1003550E+04   2.4355000E+04   3.2749802E+06   3.2744347E+06   3.2738595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   3.2744327E+06   3.2744327E+06   4.3648702E+06   2.1003125E+04   2.4354107E+04   3.2749780E+06   3.2744327E+06   3.2738573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   3.2744305E+06   3.2744305E+06   4.3647062E+06   2.1002634E+04   2.4353077E+04   3.2749755E+06   3.2744305E+06   3.2738548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   3.2744279E+06   3.2744279E+06   4.3645169E+06   2.1002068E+04   2.4351888E+04   3.2749725E+06   3.2744279E+06   3.2738519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   3.2744248E+06   3.2744248E+06   4.3642982E+06   2.1001413E+04   2.4350514E+04   3.2749691E+06   3.2744248E+06   3.2738485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   3.2744213E+06   3.2744213E+06   4.3640457E+06   2.1000657E+04   2.4348928E+04   3.2749652E+06   3.2744213E+06   3.2738446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   3.2744173E+06   3.2744173E+06   4.3637542E+06   2.0999785E+04   2.4347097E+04   3.2749607E+06   3.2744173E+06   3.2738401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   3.2744126E+06   3.2744126E+06   4.3634175E+06   2.0998777E+04   2.4344983E+04   3.2749555E+06   3.2744126E+06   3.2738349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   3.2744073E+06   3.2744073E+06   4.3630287E+06   2.0997614E+04   2.4342542E+04   3.2749495E+06   3.2744073E+06   3.2738289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   3.2744011E+06   3.2744011E+06   4.3625798E+06   2.0996270E+04   2.4339723E+04   3.2749426E+06   3.2744011E+06   3.2738219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   3.2743939E+06   3.2743939E+06   4.3620615E+06   2.0994719E+04   2.4336469E+04   3.2749345E+06   3.2743939E+06   3.2738139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   3.2743856E+06   3.2743856E+06   4.3614631E+06   2.0992927E+04   2.4332712E+04   3.2749253E+06   3.2743856E+06   3.2738047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   3.2743760E+06   3.2743760E+06   4.3607721E+06   2.0990859E+04   2.4328374E+04   3.2749146E+06   3.2743760E+06   3.2737940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   3.2743650E+06   3.2743650E+06   4.3599742E+06   2.0988471E+04   2.4323367E+04   3.2749022E+06   3.2743650E+06   3.2737816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   3.2743522E+06   3.2743522E+06   4.3590531E+06   2.0985713E+04   2.4317586E+04   3.2748880E+06   3.2743522E+06   3.2737674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   3.2743375E+06   3.2743375E+06   4.3579896E+06   2.0982529E+04   2.4310913E+04   3.2748715E+06   3.2743375E+06   3.2737509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   3.2743205E+06   3.2743205E+06   4.3567618E+06   2.0978853E+04   2.4303212E+04   3.2748525E+06   3.2743205E+06   3.2737319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183350E-05   3.2743009E+06   3.2743009E+06   4.3553443E+06   2.0974609E+04   2.4294323E+04   3.2748306E+06   3.2743009E+06   3.2737100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8971931E-05   3.2742782E+06   3.2742782E+06   4.3537080E+06   2.0969709E+04   2.4284064E+04   3.2748052E+06   3.2742782E+06   3.2736847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4117776E-05   3.2742520E+06   3.2742520E+06   4.3518191E+06   2.0964052E+04   2.4272226E+04   3.2747760E+06   3.2742520E+06   3.2736554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647543E-05   3.2742218E+06   3.2742218E+06   4.3496388E+06   2.0957522E+04   2.4258567E+04   3.2747422E+06   3.2742218E+06   3.2736216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5589873E-05   3.2741869E+06   3.2741869E+06   4.3471223E+06   2.0949984E+04   2.4242809E+04   3.2747032E+06   3.2741869E+06   3.2735826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1975548E-05   3.2741466E+06   3.2741466E+06   4.3442180E+06   2.0941282E+04   2.4224632E+04   3.2746581E+06   3.2741466E+06   3.2735376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8837643E-05   3.2741001E+06   3.2741001E+06   4.3408663E+06   2.0931239E+04   2.4203668E+04   3.2746061E+06   3.2741001E+06   3.2734856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-04   3.2740464E+06   3.2740464E+06   4.3369989E+06   2.0919647E+04   2.4179495E+04   3.2745461E+06   3.2740464E+06   3.2734256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-04   3.2739844E+06   3.2739844E+06   4.3325369E+06   2.0906270E+04   2.4151628E+04   3.2744768E+06   3.2739844E+06   3.2733563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-04   3.2739128E+06   3.2739128E+06   4.3273895E+06   2.0890834E+04   2.4119510E+04   3.2743968E+06   3.2739128E+06   3.2732763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-04   3.2738301E+06   3.2738301E+06   4.3214524E+06   2.0873024E+04   2.4082505E+04   3.2743044E+06   3.2738301E+06   3.2731840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-04   3.2737347E+06   3.2737347E+06   4.3146059E+06   2.0852477E+04   2.4039884E+04   3.2741978E+06   3.2737347E+06   3.2730774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-04   3.2736246E+06   3.2736246E+06   4.3067121E+06   2.0828778E+04   2.3990816E+04   3.2740747E+06   3.2736246E+06   3.2729544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-04   3.2734975E+06   3.2734975E+06   4.2976133E+06   2.0801447E+04   2.3934350E+04   3.2739327E+06   3.2734975E+06   3.2728124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-04   3.2733508E+06   3.2733508E+06   4.2871283E+06   2.0769934E+04   2.3869408E+04   3.2737688E+06   3.2733508E+06   3.2726486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-04   3.2731815E+06   3.2731815E+06   4.2750500E+06   2.0733607E+04   2.3794764E+04   3.2735796E+06   3.2731815E+06   3.2724595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-04   3.2729862E+06   3.2729862E+06   4.2611416E+06   2.0691744E+04   2.3709031E+04   3.2733614E+06   3.2729862E+06   3.2722414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-04   3.2727608E+06   3.2727608E+06   4.2451328E+06   2.0643515E+04   2.3610647E+04   3.2731097E+06   3.2727608E+06   3.2719897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-04   3.2725008E+06   3.2725008E+06   4.2267156E+06   2.0587972E+04   2.3497854E+04   3.2728193E+06   3.2725008E+06   3.2716995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-04   3.2722010E+06   3.2722010E+06   4.2055404E+06   2.0524034E+04   2.3368690E+04   3.2724844E+06   3.2722010E+06   3.2713647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-04   3.2718551E+06   3.2718551E+06   4.1812104E+06   2.0450467E+04   2.3220975E+04   3.2720982E+06   3.2718551E+06   3.2709787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
