#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   2.0212724E+07   2.0212724E+07   2.6938946E+07   -1.3499946E+06   -5.0328486E+07   2.0212766E+07   2.0212724E+07   1.2527476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   2.0212734E+07   2.0212734E+07   2.6937203E+07   -1.3499781E+06   -5.0327702E+07   2.0212776E+07   2.0212734E+07   1.2527480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   2.0212746E+07   2.0212746E+07   2.6935190E+07   -1.3499590E+06   -5.0326797E+07   2.0212787E+07   2.0212746E+07   1.2527484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   2.0212759E+07   2.0212759E+07   2.6932866E+07   -1.3499369E+06   -5.0325752E+07   2.0212800E+07   2.0212759E+07   1.2527489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   2.0212775E+07   2.0212775E+07   2.6930182E+07   -1.3499115E+06   -5.0324545E+07   2.0212815E+07   2.0212775E+07   1.2527495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   2.0212793E+07   2.0212793E+07   2.6927083E+07   -1.3498821E+06   -5.0323151E+07   2.0212833E+07   2.0212793E+07   1.2527502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   2.0212814E+07   2.0212814E+07   2.6923505E+07   -1.3498481E+06   -5.0321542E+07   2.0212853E+07   2.0212814E+07   1.2527510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   2.0212837E+07   2.0212837E+07   2.6919373E+07   -1.3498089E+06   -5.0319683E+07   2.0212876E+07   2.0212837E+07   1.2527519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   2.0212865E+07   2.0212865E+07   2.6914603E+07   -1.3497636E+06   -5.0317537E+07   2.0212903E+07   2.0212865E+07   1.2527530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   2.0212897E+07   2.0212897E+07   2.6909095E+07   -1.3497114E+06   -5.0315059E+07   2.0212935E+07   2.0212897E+07   1.2527542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   2.0212934E+07   2.0212934E+07   2.6902736E+07   -1.3496510E+06   -5.0312198E+07   2.0212971E+07   2.0212934E+07   1.2527556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   2.0212977E+07   2.0212977E+07   2.6895394E+07   -1.3495813E+06   -5.0308894E+07   2.0213012E+07   2.0212977E+07   1.2527572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   2.0213026E+07   2.0213026E+07   2.6886918E+07   -1.3495008E+06   -5.0305079E+07   2.0213060E+07   2.0213026E+07   1.2527591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   2.0213082E+07   2.0213082E+07   2.6877134E+07   -1.3494079E+06   -5.0300674E+07   2.0213115E+07   2.0213082E+07   1.2527613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   2.0213148E+07   2.0213148E+07   2.6865839E+07   -1.3493005E+06   -5.0295588E+07   2.0213179E+07   2.0213148E+07   1.2527638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   2.0213224E+07   2.0213224E+07   2.6852801E+07   -1.3491766E+06   -5.0289716E+07   2.0213253E+07   2.0213224E+07   1.2527667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   2.0213311E+07   2.0213311E+07   2.6837752E+07   -1.3490336E+06   -5.0282936E+07   2.0213338E+07   2.0213311E+07   1.2527700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   2.0213412E+07   2.0213412E+07   2.6820383E+07   -1.3488684E+06   -5.0275108E+07   2.0213437E+07   2.0213412E+07   1.2527739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   2.0213529E+07   2.0213529E+07   2.6800339E+07   -1.3486777E+06   -5.0266070E+07   2.0213550E+07   2.0213529E+07   1.2527783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
