#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   9.7800321E+06   9.7800321E+06   1.3037779E+07   2.2385512E+03   -1.0483658E+06   9.7802154E+06   9.7800321E+06   9.5530782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   9.7800302E+06   9.7800302E+06   1.3037426E+07   2.2383328E+03   -1.0483577E+06   9.7802133E+06   9.7800302E+06   9.5530761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   9.7800279E+06   9.7800279E+06   1.3037018E+07   2.2380806E+03   -1.0483484E+06   9.7802108E+06   9.7800279E+06   9.5530737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   9.7800252E+06   9.7800252E+06   1.3036548E+07   2.2377893E+03   -1.0483376E+06   9.7802080E+06   9.7800252E+06   9.5530709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   9.7800222E+06   9.7800222E+06   1.3036004E+07   2.2374530E+03   -1.0483251E+06   9.7802047E+06   9.7800222E+06   9.5530677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   9.7800187E+06   9.7800187E+06   1.3035377E+07   2.2370647E+03   -1.0483107E+06   9.7802009E+06   9.7800187E+06   9.5530640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   9.7800146E+06   9.7800146E+06   1.3034652E+07   2.2366162E+03   -1.0482941E+06   9.7801965E+06   9.7800146E+06   9.5530598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   9.7800099E+06   9.7800099E+06   1.3033815E+07   2.2360984E+03   -1.0482750E+06   9.7801914E+06   9.7800099E+06   9.5530549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   9.7800045E+06   9.7800045E+06   1.3032849E+07   2.2355005E+03   -1.0482528E+06   9.7801856E+06   9.7800045E+06   9.5530492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   9.7799982E+06   9.7799982E+06   1.3031733E+07   2.2348101E+03   -1.0482272E+06   9.7801788E+06   9.7799982E+06   9.5530426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   9.7799910E+06   9.7799910E+06   1.3030444E+07   2.2340129E+03   -1.0481977E+06   9.7801710E+06   9.7799910E+06   9.5530350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   9.7799826E+06   9.7799826E+06   1.3028956E+07   2.2330924E+03   -1.0481636E+06   9.7801620E+06   9.7799826E+06   9.5530263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   9.7799730E+06   9.7799730E+06   1.3027239E+07   2.2320295E+03   -1.0481242E+06   9.7801516E+06   9.7799730E+06   9.5530162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   9.7799619E+06   9.7799619E+06   1.3025255E+07   2.2308022E+03   -1.0480787E+06   9.7801396E+06   9.7799619E+06   9.5530045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   9.7799490E+06   9.7799490E+06   1.3022965E+07   2.2293852E+03   -1.0480262E+06   9.7801257E+06   9.7799490E+06   9.5529910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   9.7799342E+06   9.7799342E+06   1.3020321E+07   2.2277492E+03   -1.0479655E+06   9.7801097E+06   9.7799342E+06   9.5529755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   9.7799170E+06   9.7799170E+06   1.3017269E+07   2.2258603E+03   -1.0478955E+06   9.7800912E+06   9.7799170E+06   9.5529575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   9.7798972E+06   9.7798972E+06   1.3013744E+07   2.2236796E+03   -1.0478146E+06   9.7800699E+06   9.7798972E+06   9.5529368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   9.7798744E+06   9.7798744E+06   1.3009676E+07   2.2211619E+03   -1.0477212E+06   9.7800452E+06   9.7798744E+06   9.5529128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   9.7798480E+06   9.7798480E+06   1.3004979E+07   2.2182555E+03   -1.0476134E+06   9.7800167E+06   9.7798480E+06   9.5528852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   9.7798175E+06   9.7798175E+06   1.2999557E+07   2.2149003E+03   -1.0474888E+06   9.7799838E+06   9.7798175E+06   9.5528532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   9.7797823E+06   9.7797823E+06   1.2993298E+07   2.2110275E+03   -1.0473450E+06   9.7799459E+06   9.7797823E+06   9.5528163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   9.7797417E+06   9.7797417E+06   1.2986075E+07   2.2065572E+03   -1.0471789E+06   9.7799020E+06   9.7797417E+06   9.5527738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   9.7796948E+06   9.7796948E+06   1.2977738E+07   2.2013978E+03   -1.0469872E+06   9.7798514E+06   9.7796948E+06   9.5527246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5580491E-05   9.7796406E+06   9.7796406E+06   1.2968117E+07   2.1954436E+03   -1.0467658E+06   9.7797930E+06   9.7796406E+06   9.5526678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9727231E-05   9.7795780E+06   9.7795780E+06   1.2957016E+07   2.1885727E+03   -1.0465101E+06   9.7797255E+06   9.7795780E+06   9.5526023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4183350E-05   9.7795058E+06   9.7795058E+06   1.2944207E+07   2.1806449E+03   -1.0462149E+06   9.7796476E+06   9.7795058E+06   9.5525266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8971931E-05   9.7794225E+06   9.7794225E+06   1.2929431E+07   2.1714989E+03   -1.0458740E+06   9.7795576E+06   9.7794225E+06   9.5524392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4117776E-05   9.7793262E+06   9.7793262E+06   1.2912388E+07   2.1609489E+03   -1.0454804E+06   9.7794537E+06   9.7793262E+06   9.5523383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9647543E-05   9.7792151E+06   9.7792151E+06   1.2892733E+07   2.1487815E+03   -1.0450260E+06   9.7793338E+06   9.7792151E+06   9.5522219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5589873E-05   9.7790868E+06   9.7790868E+06   1.2870072E+07   2.1347516E+03   -1.0445012E+06   9.7791954E+06   9.7790868E+06   9.5520874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1975548E-05   9.7789387E+06   9.7789387E+06   1.2843951E+07   2.1185779E+03   -1.0438954E+06   9.7790357E+06   9.7789387E+06   9.5519322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8837643E-05   9.7787678E+06   9.7787678E+06   1.2813850E+07   2.0999376E+03   -1.0431959E+06   9.7788512E+06   9.7787678E+06   9.5517531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-04   9.7785705E+06   9.7785705E+06   1.2779173E+07   2.0784612E+03   -1.0423884E+06   9.7786384E+06   9.7785705E+06   9.5515463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-04   9.7783428E+06   9.7783428E+06   1.2739241E+07   2.0537259E+03   -1.0414562E+06   9.7783927E+06   9.7783428E+06   9.5513077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-04   9.7780801E+06   9.7780801E+06   1.2693276E+07   2.0252489E+03   -1.0403800E+06   9.7781092E+06   9.7780801E+06   9.5510323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-04   9.7777769E+06   9.7777769E+06   1.2640394E+07   1.9924798E+03   -1.0391377E+06   9.7777821E+06   9.7777769E+06   9.5507145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-04   9.7774271E+06   9.7774271E+06   1.2579589E+07   1.9547922E+03   -1.0377037E+06   9.7774047E+06   9.7774271E+06   9.5503479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-04   9.7770235E+06   9.7770235E+06   1.2509720E+07   1.9114754E+03   -1.0360487E+06   9.7769693E+06   9.7770235E+06   9.5499250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
