#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8837643E-06   1.9936577E+07   1.9936577E+07   2.6571255E+07   -1.1433894E+06   -4.2522367E+07   1.9936623E+07   1.9936577E+07   1.2818764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621171E-05   1.9936585E+07   1.9936585E+07   2.6569587E+07   -1.1433757E+06   -4.2521714E+07   1.9936630E+07   1.9936585E+07   1.2818767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1413593E-05   1.9936594E+07   1.9936594E+07   2.6567660E+07   -1.1433600E+06   -4.2520959E+07   1.9936639E+07   1.9936594E+07   1.2818770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2265136E-05   1.9936604E+07   1.9936604E+07   2.6565436E+07   -1.1433418E+06   -4.2520088E+07   1.9936649E+07   1.9936604E+07   1.2818775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3180212E-05   1.9936616E+07   1.9936616E+07   2.6562867E+07   -1.1433208E+06   -4.2519082E+07   1.9936660E+07   1.9936616E+07   1.2818779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4163559E-05   1.9936630E+07   1.9936630E+07   2.6559902E+07   -1.1432966E+06   -4.2517921E+07   1.9936674E+07   1.9936630E+07   1.2818785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5220271E-05   1.9936646E+07   1.9936646E+07   2.6556477E+07   -1.1432686E+06   -4.2516580E+07   1.9936689E+07   1.9936646E+07   1.2818791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6355822E-05   1.9936664E+07   1.9936664E+07   2.6552523E+07   -1.1432362E+06   -4.2515031E+07   1.9936707E+07   1.9936664E+07   1.2818799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576095E-05   1.9936685E+07   1.9936685E+07   2.6547958E+07   -1.1431989E+06   -4.2513243E+07   1.9936727E+07   1.9936685E+07   1.2818807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8887409E-05   1.9936710E+07   1.9936710E+07   2.6542686E+07   -1.1431558E+06   -4.2511178E+07   1.9936751E+07   1.9936710E+07   1.2818817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0296557E-05   1.9936738E+07   1.9936738E+07   2.6536600E+07   -1.1431060E+06   -4.2508793E+07   1.9936778E+07   1.9936738E+07   1.2818829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1810840E-05   1.9936770E+07   1.9936770E+07   2.6529574E+07   -1.1430485E+06   -4.2506040E+07   1.9936810E+07   1.9936770E+07   1.2818842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3438099E-05   1.9936808E+07   1.9936808E+07   2.6521463E+07   -1.1429822E+06   -4.2502861E+07   1.9936846E+07   1.9936808E+07   1.2818857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5186765E-05   1.9936852E+07   1.9936852E+07   2.6512098E+07   -1.1429055E+06   -4.2499190E+07   1.9936888E+07   1.9936852E+07   1.2818875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7065894E-05   1.9936902E+07   1.9936902E+07   2.6501288E+07   -1.1428170E+06   -4.2494951E+07   1.9936937E+07   1.9936902E+07   1.2818895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9085222E-05   1.9936960E+07   1.9936960E+07   2.6488810E+07   -1.1427149E+06   -4.2490057E+07   1.9936993E+07   1.9936960E+07   1.2818919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1255207E-05   1.9937027E+07   1.9937027E+07   2.6474407E+07   -1.1425969E+06   -4.2484407E+07   1.9937058E+07   1.9937027E+07   1.2818946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3587090E-05   1.9937104E+07   1.9937104E+07   2.6457783E+07   -1.1424607E+06   -4.2477883E+07   1.9937133E+07   1.9937104E+07   1.2818977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6092950E-05   1.9937193E+07   1.9937193E+07   2.6438598E+07   -1.1423034E+06   -4.2470352E+07   1.9937219E+07   1.9937193E+07   1.2819013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8785767E-05   1.9937296E+07   1.9937296E+07   2.6416460E+07   -1.1421218E+06   -4.2461657E+07   1.9937319E+07   1.9937296E+07   1.2819055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1679489E-05   1.9937415E+07   1.9937415E+07   2.6390916E+07   -1.1419122E+06   -4.2451619E+07   1.9937434E+07   1.9937415E+07   1.2819103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4789105E-05   1.9937552E+07   1.9937552E+07   2.6361447E+07   -1.1416701E+06   -4.2440031E+07   1.9937567E+07   1.9937552E+07   1.2819158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8130723E-05   1.9937711E+07   1.9937711E+07   2.6327453E+07   -1.1413907E+06   -4.2426655E+07   1.9937720E+07   1.9937711E+07   1.2819222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1721651E-05   1.9937894E+07   1.9937894E+07   2.6288248E+07   -1.1410682E+06   -4.2411217E+07   1.9937897E+07   1.9937894E+07   1.2819296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
