#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   8.7050631E+06   8.7050631E+06   1.1604091E+07   -1.2183557E+04   -6.4143032E+05   8.7051236E+06   8.7050631E+06   7.9100571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   8.7050619E+06   8.7050619E+06   1.1603678E+07   -1.2183580E+04   -6.4142294E+05   8.7051222E+06   8.7050619E+06   7.9100559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   8.7050604E+06   8.7050604E+06   1.1603200E+07   -1.2183607E+04   -6.4141442E+05   8.7051206E+06   8.7050604E+06   7.9100545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   8.7050587E+06   8.7050587E+06   1.1602649E+07   -1.2183638E+04   -6.4140458E+05   8.7051188E+06   8.7050587E+06   7.9100529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   8.7050568E+06   8.7050568E+06   1.1602013E+07   -1.2183674E+04   -6.4139322E+05   8.7051168E+06   8.7050568E+06   7.9100510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   8.7050545E+06   8.7050545E+06   1.1601278E+07   -1.2183715E+04   -6.4138010E+05   8.7051144E+06   8.7050545E+06   7.9100489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   8.7050519E+06   8.7050519E+06   1.1600429E+07   -1.2183763E+04   -6.4136495E+05   8.7051116E+06   8.7050519E+06   7.9100464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   8.7050489E+06   8.7050489E+06   1.1599450E+07   -1.2183818E+04   -6.4134746E+05   8.7051084E+06   8.7050489E+06   7.9100435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   8.7050455E+06   8.7050455E+06   1.1598318E+07   -1.2183882E+04   -6.4132726E+05   8.7051047E+06   8.7050455E+06   7.9100402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   8.7050415E+06   8.7050415E+06   1.1597012E+07   -1.2183955E+04   -6.4130393E+05   8.7051004E+06   8.7050415E+06   7.9100363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   8.7050368E+06   8.7050368E+06   1.1595503E+07   -1.2184040E+04   -6.4127699E+05   8.7050955E+06   8.7050368E+06   7.9100319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   8.7050315E+06   8.7050315E+06   1.1593762E+07   -1.2184138E+04   -6.4124588E+05   8.7050898E+06   8.7050315E+06   7.9100268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   8.7050254E+06   8.7050254E+06   1.1591751E+07   -1.2184251E+04   -6.4120997E+05   8.7050832E+06   8.7050254E+06   7.9100208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   8.7050183E+06   8.7050183E+06   1.1589429E+07   -1.2184381E+04   -6.4116849E+05   8.7050756E+06   8.7050183E+06   7.9100140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   8.7050100E+06   8.7050100E+06   1.1586748E+07   -1.2184531E+04   -6.4112060E+05   8.7050668E+06   8.7050100E+06   7.9100061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   8.7050006E+06   8.7050006E+06   1.1583654E+07   -1.2184705E+04   -6.4106530E+05   8.7050567E+06   8.7050006E+06   7.9099970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   8.7049896E+06   8.7049896E+06   1.1580081E+07   -1.2184905E+04   -6.4100144E+05   8.7050450E+06   8.7049896E+06   7.9099865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   8.7049770E+06   8.7049770E+06   1.1575956E+07   -1.2185135E+04   -6.4092771E+05   8.7050314E+06   8.7049770E+06   7.9099743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   8.7049624E+06   8.7049624E+06   1.1571195E+07   -1.2185401E+04   -6.4084258E+05   8.7050158E+06   8.7049624E+06   7.9099603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   8.7049455E+06   8.7049455E+06   1.1565700E+07   -1.2185708E+04   -6.4074429E+05   8.7049978E+06   8.7049455E+06   7.9099441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   8.7049261E+06   8.7049261E+06   1.1559356E+07   -1.2186061E+04   -6.4063080E+05   8.7049770E+06   8.7049261E+06   7.9099254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   8.7049036E+06   8.7049036E+06   1.1552035E+07   -1.2186469E+04   -6.4049976E+05   8.7049530E+06   8.7049036E+06   7.9099038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   8.7048777E+06   8.7048777E+06   1.1543587E+07   -1.2186938E+04   -6.4034848E+05   8.7049252E+06   8.7048777E+06   7.9098789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   8.7048477E+06   8.7048477E+06   1.1533838E+07   -1.2187478E+04   -6.4017383E+05   8.7048932E+06   8.7048477E+06   7.9098501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   8.7048132E+06   8.7048132E+06   1.1522590E+07   -1.2188099E+04   -6.3997220E+05   8.7048562E+06   8.7048132E+06   7.9098168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   8.7047732E+06   8.7047732E+06   1.1509614E+07   -1.2188814E+04   -6.3973944E+05   8.7048135E+06   8.7047732E+06   7.9097784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-05   8.7047271E+06   8.7047271E+06   1.1494646E+07   -1.2189636E+04   -6.3947076E+05   8.7047642E+06   8.7047271E+06   7.9097341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-05   8.7046739E+06   8.7046739E+06   1.1477386E+07   -1.2190580E+04   -6.3916062E+05   8.7047073E+06   8.7046739E+06   7.9096830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-05   8.7046125E+06   8.7046125E+06   1.1457484E+07   -1.2191663E+04   -6.3880267E+05   8.7046416E+06   8.7046125E+06   7.9096239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-05   8.7045415E+06   8.7045415E+06   1.1434543E+07   -1.2192905E+04   -6.3838956E+05   8.7045658E+06   8.7045415E+06   7.9095557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-05   8.7044596E+06   8.7044596E+06   1.1408106E+07   -1.2194328E+04   -6.3791283E+05   8.7044782E+06   8.7044596E+06   7.9094770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8161179E-05   8.7043651E+06   8.7043651E+06   1.1377649E+07   -1.2195954E+04   -6.3736275E+05   8.7043771E+06   8.7043651E+06   7.9093861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548477E-04   8.7042560E+06   8.7042560E+06   1.1342575E+07   -1.2197812E+04   -6.3672811E+05   8.7042605E+06   8.7042560E+06   7.9092812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-04   8.7041301E+06   8.7041301E+06   1.1302201E+07   -1.2199928E+04   -6.3599601E+05   8.7041258E+06   8.7041301E+06   7.9091601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-04   8.7039848E+06   8.7039848E+06   1.1255749E+07   -1.2202336E+04   -6.3515163E+05   8.7039704E+06   8.7039848E+06   7.9090204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-04   8.7038171E+06   8.7038171E+06   1.1202334E+07   -1.2205066E+04   -6.3417793E+05   8.7037911E+06   8.7038171E+06   7.9088591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-04   8.7036236E+06   8.7036236E+06   1.1140952E+07   -1.2208152E+04   -6.3305535E+05   8.7035842E+06   8.7036236E+06   7.9086730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-04   8.7034004E+06   8.7034004E+06   1.1070471E+07   -1.2211629E+04   -6.3176146E+05   8.7033455E+06   8.7034004E+06   7.9084584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-04   8.7031429E+06   8.7031429E+06   1.0989612E+07   -1.2215529E+04   -6.3027057E+05   8.7030702E+06   8.7031429E+06   7.9082107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-04   8.7028459E+06   8.7028459E+06   1.0896941E+07   -1.2219879E+04   -6.2855325E+05   8.7027527E+06   8.7028459E+06   7.9079251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-04   8.7025035E+06   8.7025035E+06   1.0790859E+07   -1.2224699E+04   -6.2657591E+05   8.7023866E+06   8.7025035E+06   7.9075957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-04   8.7021087E+06   8.7021087E+06   1.0669591E+07   -1.2229996E+04   -6.2430023E+05   8.7019645E+06   8.7021087E+06   7.9072159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-04   8.7016537E+06   8.7016537E+06   1.0531181E+07   -1.2235759E+04   -6.2168260E+05   8.7014780E+06   8.7016537E+06   7.9067782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-04   8.7011294E+06   8.7011294E+06   1.0373496E+07   -1.2241947E+04   -6.1867349E+05   8.7009176E+06   8.7011294E+06   7.9062737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-04   8.7005255E+06   8.7005255E+06   1.0194231E+07   -1.2248479E+04   -6.1521687E+05   8.7002720E+06   8.7005255E+06   7.9056926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-04   8.6998301E+06   8.6998301E+06   9.9909361E+06   -1.2255216E+04   -6.1124950E+05   8.6995287E+06   8.6998301E+06   7.9050234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-04   8.6990298E+06   8.6990298E+06   9.7610454E+06   -1.2261941E+04   -6.0670036E+05   8.6986734E+06   8.6990298E+06   7.9042530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-04   8.6981092E+06   8.6981092E+06   9.5019401E+06   -1.2268328E+04   -6.0149007E+05   8.6976895E+06   8.6981092E+06   7.9033667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-04   8.6970507E+06   8.6970507E+06   9.2110297E+06   -1.2273913E+04   -5.9553047E+05   8.6965584E+06   8.6970507E+06   7.9023475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-04   8.6958345E+06   8.6958345E+06   8.8858693E+06   -1.2278041E+04   -5.8872435E+05   8.6952590E+06   8.6958345E+06   7.9011761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-04   8.6944381E+06   8.6944381E+06   8.5243165E+06   -1.2279813E+04   -5.8096554E+05   8.6937672E+06   8.6944381E+06   7.8998307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-04   8.6928359E+06   8.6928359E+06   8.1247343E+06   -1.2278022E+04   -5.7213944E+05   8.6920561E+06   8.6928359E+06   7.8982868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-04   8.6909995E+06   8.6909995E+06   7.6862465E+06   -1.2271064E+04   -5.6212417E+05   8.6900951E+06   8.6909995E+06   7.8965166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-04   8.6888966E+06   8.6888966E+06   7.2090445E+06   -1.2256847E+04   -5.5079259E+05   8.6878501E+06   8.6888966E+06   7.8944888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-04   8.6864912E+06   8.6864912E+06   6.6947432E+06   -1.2232688E+04   -5.3801556E+05   8.6852830E+06   8.6864912E+06   7.8921684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-04   8.6837431E+06   8.6837431E+06   6.1467673E+06   -1.2195202E+04   -5.2366659E+05   8.6823513E+06   8.6837431E+06   7.8895165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-04   8.6806077E+06   8.6806077E+06   5.5707404E+06   -1.2140196E+04   -5.0762843E+05   8.6790078E+06   8.6806077E+06   7.8864896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-04   8.6770354E+06   8.6770354E+06   4.9748231E+06   -1.2062593E+04   -4.8980181E+05   8.6752006E+06   8.6770354E+06   7.8830397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-04   8.6729716E+06   8.6729716E+06   4.3699228E+06   -1.1956389E+04   -4.7011669E+05   8.6708723E+06   8.6729716E+06   7.8791135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-04   8.6683561E+06   8.6683561E+06   3.7696713E+06   -1.1814709E+04   -4.4854596E+05   8.6659602E+06   8.6683561E+06   7.8746529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-04   8.6631228E+06   8.6631228E+06   3.1900395E+06   -1.1629976E+04   -4.2512119E+05   8.6603956E+06   8.6631228E+06   7.8695938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-04   8.6571990E+06   8.6571990E+06   2.6484521E+06   -1.1394269E+04   -3.9994947E+05   8.6541039E+06   8.6571990E+06   7.8638665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-04   8.6505050E+06   8.6505050E+06   2.1622928E+06   -1.1099902E+04   -3.7322910E+05   8.6470035E+06   8.6505050E+06   7.8573945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8161179E-04   8.6429532E+06   8.6429532E+06   1.7467726E+06   -1.0740279E+04   -3.4526091E+05   8.6390058E+06   8.6429532E+06   7.8500951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548477E-03   8.6344473E+06   8.6344473E+06   1.4123051E+06   -1.0310996E+04   -3.1645047E+05   8.6300139E+06   8.6344473E+06   7.8418780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-03   8.6248809E+06   8.6248809E+06   1.1617890E+06   -9.8111307E+03   -2.8729559E+05   8.6199225E+06   8.6248809E+06   7.8326449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-03   8.6141368E+06   8.6141368E+06   9.8852440E+05   -9.2445197E+03   -2.5835421E+05   8.6086164E+06   8.6141368E+06   7.8222894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-03   8.6020862E+06   8.6020862E+06   8.7577103E+05   -8.6206970E+03   -2.3019047E+05   8.5959700E+06   8.6020862E+06   7.8106965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-03   8.5885879E+06   8.5885879E+06   7.9899748E+05   -7.9550680E+03   -2.0330399E+05   8.5818474E+06   8.5885879E+06   7.7977427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-03   8.5734897E+06   8.5734897E+06   7.3138255E+05   -7.2678654E+03   -1.7805794E+05   8.5661025E+06   8.5734897E+06   7.7832966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-03   8.5566298E+06   8.5566298E+06   6.5187348E+05   -6.5816351E+03   -1.5463271E+05   8.5485811E+06   8.5566298E+06   7.7672211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-03   8.5378405E+06   8.5378405E+06   5.5317902E+05   -5.9174885E+03   -1.3303630E+05   8.5291232E+06   8.5378405E+06   7.7493753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-03   8.5169511E+06   8.5169511E+06   4.4530615E+05   -5.2910890E+03   -1.1318756E+05   8.5075660E+06   8.5169511E+06   7.7296165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-03   8.4937913E+06   8.4937913E+06   3.5037660E+05   -4.7100247E+03   -9.5046270E+04   8.4837457E+06   8.4937913E+06   7.7078014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-03   8.4681914E+06   8.4681914E+06   2.8840020E+05   -4.1742352E+03   -7.8707232E+04   8.4574970E+06   8.4681914E+06   7.6837847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-03   8.4399800E+06   8.4399800E+06   2.6130225E+05   -3.6798963E+03   -6.4353297E+04   8.4286502E+06   8.4399800E+06   7.6574160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-03   8.4089792E+06   8.4089792E+06   2.4874065E+05   -3.2247249E+03   -5.2044572E+04   8.3970263E+06   8.4089792E+06   7.6285350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-03   8.3750022E+06   8.3750022E+06   2.2461783E+05   -2.8106822E+03   -4.1514219E+04   8.3624349E+06   8.3750022E+06   7.5969699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-03   8.3378536E+06   8.3378536E+06   1.8327129E+05   -2.4412933E+03   -3.2265630E+04   8.3246764E+06   8.3378536E+06   7.5625396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
