#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.6172087E+07   1.6172087E+07   2.1552161E+07   -7.4786273E+05   -2.1973302E+07   1.6172095E+07   1.6172087E+07   6.9262375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.6172094E+07   1.6172094E+07   2.1550527E+07   -7.4785113E+05   -2.1972872E+07   1.6172102E+07   1.6172094E+07   6.9262394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.6172103E+07   1.6172103E+07   2.1548641E+07   -7.4783773E+05   -2.1972375E+07   1.6172111E+07   1.6172103E+07   6.9262415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.6172113E+07   1.6172113E+07   2.1546463E+07   -7.4782226E+05   -2.1971802E+07   1.6172121E+07   1.6172113E+07   6.9262440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.6172124E+07   1.6172124E+07   2.1543948E+07   -7.4780440E+05   -2.1971140E+07   1.6172132E+07   1.6172124E+07   6.9262469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.6172138E+07   1.6172138E+07   2.1541044E+07   -7.4778377E+05   -2.1970375E+07   1.6172145E+07   1.6172138E+07   6.9262502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.6172153E+07   1.6172153E+07   2.1537691E+07   -7.4775995E+05   -2.1969492E+07   1.6172161E+07   1.6172153E+07   6.9262541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.6172171E+07   1.6172171E+07   2.1533820E+07   -7.4773244E+05   -2.1968473E+07   1.6172178E+07   1.6172171E+07   6.9262585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.6172192E+07   1.6172192E+07   2.1529351E+07   -7.4770068E+05   -2.1967296E+07   1.6172199E+07   1.6172192E+07   6.9262636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.6172216E+07   1.6172216E+07   2.1524190E+07   -7.4766400E+05   -2.1965937E+07   1.6172222E+07   1.6172216E+07   6.9262695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   1.6172243E+07   1.6172243E+07   2.1518233E+07   -7.4762165E+05   -2.1964367E+07   1.6172249E+07   1.6172243E+07   6.9262764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   1.6172275E+07   1.6172275E+07   2.1511355E+07   -7.4757275E+05   -2.1962555E+07   1.6172281E+07   1.6172275E+07   6.9262842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   1.6172312E+07   1.6172312E+07   2.1503415E+07   -7.4751628E+05   -2.1960463E+07   1.6172317E+07   1.6172312E+07   6.9262933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   1.6172355E+07   1.6172355E+07   2.1494249E+07   -7.4745109E+05   -2.1958047E+07   1.6172358E+07   1.6172355E+07   6.9263038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   1.6172404E+07   1.6172404E+07   2.1483669E+07   -7.4737581E+05   -2.1955258E+07   1.6172407E+07   1.6172404E+07   6.9263160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   1.6172460E+07   1.6172460E+07   2.1471458E+07   -7.4728889E+05   -2.1952037E+07   1.6172462E+07   1.6172460E+07   6.9263300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   1.6172525E+07   1.6172525E+07   2.1457364E+07   -7.4718853E+05   -2.1948319E+07   1.6172527E+07   1.6172525E+07   6.9263461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   1.6172601E+07   1.6172601E+07   2.1441099E+07   -7.4707267E+05   -2.1944027E+07   1.6172601E+07   1.6172601E+07   6.9263648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   1.6172688E+07   1.6172688E+07   2.1422330E+07   -7.4693890E+05   -2.1939071E+07   1.6172686E+07   1.6172688E+07   6.9263863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   1.6172788E+07   1.6172788E+07   2.1400675E+07   -7.4678447E+05   -2.1933351E+07   1.6172785E+07   1.6172788E+07   6.9264112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   1.6172904E+07   1.6172904E+07   2.1375693E+07   -7.4660619E+05   -2.1926747E+07   1.6172899E+07   1.6172904E+07   6.9264399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   1.6173038E+07   1.6173038E+07   2.1346877E+07   -7.4640038E+05   -2.1919125E+07   1.6173031E+07   1.6173038E+07   6.9264730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   1.6173193E+07   1.6173193E+07   2.1313644E+07   -7.4616282E+05   -2.1910328E+07   1.6173183E+07   1.6173193E+07   6.9265112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   1.6173371E+07   1.6173371E+07   2.1275326E+07   -7.4588861E+05   -2.1900175E+07   1.6173358E+07   1.6173371E+07   6.9265553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   1.6173577E+07   1.6173577E+07   2.1231155E+07   -7.4557213E+05   -2.1888458E+07   1.6173561E+07   1.6173577E+07   6.9266061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   1.6173815E+07   1.6173815E+07   2.1180251E+07   -7.4520689E+05   -2.1874939E+07   1.6173795E+07   1.6173815E+07   6.9266648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-05   1.6174089E+07   1.6174089E+07   2.1121605E+07   -7.4478543E+05   -2.1859342E+07   1.6174064E+07   1.6174089E+07   6.9267325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-05   1.6174405E+07   1.6174405E+07   2.1054065E+07   -7.4429913E+05   -2.1841349E+07   1.6174375E+07   1.6174405E+07   6.9268105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-05   1.6174770E+07   1.6174770E+07   2.0976315E+07   -7.4373810E+05   -2.1820597E+07   1.6174734E+07   1.6174770E+07   6.9269004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-05   1.6175191E+07   1.6175191E+07   2.0886854E+07   -7.4309095E+05   -2.1796667E+07   1.6175147E+07   1.6175191E+07   6.9270040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-05   1.6175675E+07   1.6175675E+07   2.0783978E+07   -7.4234458E+05   -2.1769078E+07   1.6175624E+07   1.6175675E+07   6.9271235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8161179E-05   1.6176234E+07   1.6176234E+07   2.0665751E+07   -7.4148396E+05   -2.1737279E+07   1.6176174E+07   1.6176234E+07   6.9272610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548477E-04   1.6176879E+07   1.6176879E+07   2.0529984E+07   -7.4049183E+05   -2.1700638E+07   1.6176807E+07   1.6176879E+07   6.9274193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-04   1.6177621E+07   1.6177621E+07   2.0374210E+07   -7.3934837E+05   -2.1658431E+07   1.6177537E+07   1.6177621E+07   6.9276015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-04   1.6178475E+07   1.6178475E+07   2.0195661E+07   -7.3803093E+05   -2.1609833E+07   1.6178377E+07   1.6178475E+07   6.9278110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-04   1.6179459E+07   1.6179459E+07   1.9991244E+07   -7.3651355E+05   -2.1553900E+07   1.6179344E+07   1.6179459E+07   6.9280518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-04   1.6180590E+07   1.6180590E+07   1.9757527E+07   -7.3476660E+05   -2.1489560E+07   1.6180456E+07   1.6180590E+07   6.9283284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-04   1.6181892E+07   1.6181892E+07   1.9490726E+07   -7.3275628E+05   -2.1415591E+07   1.6181735E+07   1.6181892E+07   6.9286457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-04   1.6183387E+07   1.6183387E+07   1.9186706E+07   -7.3044416E+05   -2.1330612E+07   1.6183205E+07   1.6183387E+07   6.9290095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-04   1.6185103E+07   1.6185103E+07   1.8840999E+07   -7.2778656E+05   -2.1233062E+07   1.6184892E+07   1.6185103E+07   6.9294260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-04   1.6187072E+07   1.6187072E+07   1.8448840E+07   -7.2473406E+05   -2.1121183E+07   1.6186828E+07   1.6187072E+07   6.9299022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-04   1.6189329E+07   1.6189329E+07   1.8005237E+07   -7.2123090E+05   -2.0993007E+07   1.6189045E+07   1.6189329E+07   6.9304459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-04   1.6191911E+07   1.6191911E+07   1.7505077E+07   -7.1721439E+05   -2.0846338E+07   1.6191583E+07   1.6191911E+07   6.9310656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-04   1.6194863E+07   1.6194863E+07   1.6943285E+07   -7.1261438E+05   -2.0678745E+07   1.6194483E+07   1.6194863E+07   6.9317702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-04   1.6198231E+07   1.6198231E+07   1.6315046E+07   -7.0735283E+05   -2.0487551E+07   1.6197792E+07   1.6198231E+07   6.9325696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-04   1.6202068E+07   1.6202068E+07   1.5616102E+07   -7.0134343E+05   -2.0269840E+07   1.6201560E+07   1.6202068E+07   6.9334738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-04   1.6206428E+07   1.6206428E+07   1.4843144E+07   -6.9449152E+05   -2.0022468E+07   1.6205842E+07   1.6206428E+07   6.9344933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-04   1.6211371E+07   1.6211371E+07   1.3994303E+07   -6.8669422E+05   -1.9742086E+07   1.6210695E+07   1.6211371E+07   6.9356381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-04   1.6216958E+07   1.6216958E+07   1.3069740E+07   -6.7784105E+05   -1.9425195E+07   1.6216179E+07   1.6216958E+07   6.9369177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-04   1.6223253E+07   1.6223253E+07   1.2072345E+07   -6.6781508E+05   -1.9068209E+07   1.6222355E+07   1.6223253E+07   6.9383404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-04   1.6230315E+07   1.6230315E+07   1.1008496E+07   -6.5649479E+05   -1.8667565E+07   1.6229282E+07   1.6230315E+07   6.9399120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-04   1.6238204E+07   1.6238204E+07   9.8888350E+06   -6.4375690E+05   -1.8219857E+07   1.6237016E+07   1.6238204E+07   6.9416348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-04   1.6246967E+07   1.6246967E+07   8.7289668E+06   -6.2948040E+05   -1.7722023E+07   1.6245602E+07   1.6246967E+07   6.9435060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-04   1.6256641E+07   1.6256641E+07   7.5499281E+06   -6.1355179E+05   -1.7171570E+07   1.6255075E+07   1.6256641E+07   6.9455162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-04   1.6267242E+07   1.6267242E+07   6.3782336E+06   -5.9587206E+05   -1.6566847E+07   1.6265447E+07   1.6267242E+07   6.9476464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-04   1.6278758E+07   1.6278758E+07   5.2452464E+06   -5.7636512E+05   -1.5907362E+07   1.6276704E+07   1.6278758E+07   6.9498664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-04   1.6291140E+07   1.6291140E+07   4.1856003E+06   -5.5498794E+05   -1.5194118E+07   1.6288791E+07   1.6291140E+07   6.9521309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
