#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.5621890E+07   1.5621890E+07   2.0819562E+07   -5.3681744E+05   -1.5138178E+07   1.5621902E+07   1.5621890E+07   7.5321175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.5621894E+07   1.5621894E+07   2.0818078E+07   -5.3680955E+05   -1.5137891E+07   1.5621906E+07   1.5621894E+07   7.5321188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.5621900E+07   1.5621900E+07   2.0816365E+07   -5.3680045E+05   -1.5137559E+07   1.5621911E+07   1.5621900E+07   7.5321203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.5621906E+07   1.5621906E+07   2.0814388E+07   -5.3678994E+05   -1.5137176E+07   1.5621917E+07   1.5621906E+07   7.5321220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.5621913E+07   1.5621913E+07   2.0812104E+07   -5.3677781E+05   -1.5136733E+07   1.5621924E+07   1.5621913E+07   7.5321240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.5621921E+07   1.5621921E+07   2.0809467E+07   -5.3676380E+05   -1.5136222E+07   1.5621932E+07   1.5621921E+07   7.5321263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.5621930E+07   1.5621930E+07   2.0806422E+07   -5.3674762E+05   -1.5135632E+07   1.5621941E+07   1.5621930E+07   7.5321290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.5621941E+07   1.5621941E+07   2.0802907E+07   -5.3672893E+05   -1.5134950E+07   1.5621951E+07   1.5621941E+07   7.5321321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.5621953E+07   1.5621953E+07   2.0798848E+07   -5.3670736E+05   -1.5134163E+07   1.5621963E+07   1.5621953E+07   7.5321356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.5621967E+07   1.5621967E+07   2.0794162E+07   -5.3668244E+05   -1.5133255E+07   1.5621977E+07   1.5621967E+07   7.5321397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
