#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   2.2392931E+06   2.2392931E+06   2.9855533E+06   9.9204209E+03   1.3935395E+04   2.2395487E+06   2.2392931E+06   2.2370109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   2.2392929E+06   2.2392929E+06   2.9855265E+06   9.9203654E+03   1.3935252E+04   2.2395484E+06   2.2392929E+06   2.2370106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   2.2392925E+06   2.2392925E+06   2.9854955E+06   9.9203013E+03   1.3935087E+04   2.2395481E+06   2.2392925E+06   2.2370103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   2.2392922E+06   2.2392922E+06   2.9854597E+06   9.9202273E+03   1.3934897E+04   2.2395477E+06   2.2392922E+06   2.2370099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   2.2392917E+06   2.2392917E+06   2.9854184E+06   9.9201418E+03   1.3934677E+04   2.2395472E+06   2.2392917E+06   2.2370094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   2.2392912E+06   2.2392912E+06   2.9853707E+06   9.9200431E+03   1.3934423E+04   2.2395466E+06   2.2392912E+06   2.2370088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   2.2392907E+06   2.2392907E+06   2.9853156E+06   9.9199292E+03   1.3934130E+04   2.2395460E+06   2.2392907E+06   2.2370082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   2.2392900E+06   2.2392900E+06   2.9852520E+06   9.9197976E+03   1.3933792E+04   2.2395453E+06   2.2392900E+06   2.2370075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   2.2392893E+06   2.2392893E+06   2.9851786E+06   9.9196456E+03   1.3933401E+04   2.2395444E+06   2.2392893E+06   2.2370066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   2.2392884E+06   2.2392884E+06   2.9850938E+06   9.9194701E+03   1.3932950E+04   2.2395435E+06   2.2392884E+06   2.2370057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   2.2392874E+06   2.2392874E+06   2.9849959E+06   9.9192675E+03   1.3932429E+04   2.2395423E+06   2.2392874E+06   2.2370045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   2.2392862E+06   2.2392862E+06   2.9848828E+06   9.9190334E+03   1.3931828E+04   2.2395410E+06   2.2392862E+06   2.2370033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   2.2392849E+06   2.2392849E+06   2.9847522E+06   9.9187632E+03   1.3931133E+04   2.2395396E+06   2.2392849E+06   2.2370018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   2.2392833E+06   2.2392833E+06   2.9846014E+06   9.9184512E+03   1.3930331E+04   2.2395378E+06   2.2392833E+06   2.2370000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   2.2392815E+06   2.2392815E+06   2.9844273E+06   9.9180908E+03   1.3929405E+04   2.2395358E+06   2.2392815E+06   2.2369980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   2.2392794E+06   2.2392794E+06   2.9842262E+06   9.9176748E+03   1.3928336E+04   2.2395335E+06   2.2392794E+06   2.2369957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   2.2392770E+06   2.2392770E+06   2.9839941E+06   9.9171943E+03   1.3927102E+04   2.2395309E+06   2.2392770E+06   2.2369931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   2.2392742E+06   2.2392742E+06   2.9837260E+06   9.9166395E+03   1.3925676E+04   2.2395278E+06   2.2392742E+06   2.2369900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   2.2392710E+06   2.2392710E+06   2.9834164E+06   9.9159989E+03   1.3924030E+04   2.2395242E+06   2.2392710E+06   2.2369865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   2.2392674E+06   2.2392674E+06   2.9830590E+06   9.9152591E+03   1.3922130E+04   2.2395201E+06   2.2392674E+06   2.2369824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   2.2392631E+06   2.2392631E+06   2.9826463E+06   9.9144050E+03   1.3919936E+04   2.2395154E+06   2.2392631E+06   2.2369776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   2.2392582E+06   2.2392582E+06   2.9821698E+06   9.9134187E+03   1.3917404E+04   2.2395099E+06   2.2392582E+06   2.2369722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   2.2392525E+06   2.2392525E+06   2.9816197E+06   9.9122799E+03   1.3914480E+04   2.2395036E+06   2.2392525E+06   2.2369659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   2.2392459E+06   2.2392459E+06   2.9809845E+06   9.9109651E+03   1.3911105E+04   2.2394963E+06   2.2392459E+06   2.2369586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   2.2392383E+06   2.2392383E+06   2.9802511E+06   9.9094469E+03   1.3907209E+04   2.2394879E+06   2.2392383E+06   2.2369502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   2.2392295E+06   2.2392295E+06   2.9794044E+06   9.9076941E+03   1.3902712E+04   2.2394782E+06   2.2392295E+06   2.2369405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-05   2.2392194E+06   2.2392194E+06   2.9784270E+06   9.9056704E+03   1.3897522E+04   2.2394670E+06   2.2392194E+06   2.2369293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-05   2.2392077E+06   2.2392077E+06   2.9772986E+06   9.9033340E+03   1.3891533E+04   2.2394540E+06   2.2392077E+06   2.2369163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-05   2.2391943E+06   2.2391943E+06   2.9759961E+06   9.9006367E+03   1.3884621E+04   2.2394391E+06   2.2391943E+06   2.2369014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-05   2.2391787E+06   2.2391787E+06   2.9744927E+06   9.8975229E+03   1.3876647E+04   2.2394218E+06   2.2391787E+06   2.2368841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-05   2.2391607E+06   2.2391607E+06   2.9727574E+06   9.8939285E+03   1.3867447E+04   2.2394018E+06   2.2391607E+06   2.2368642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8161179E-05   2.2391399E+06   2.2391399E+06   2.9707547E+06   9.8897795E+03   1.3856835E+04   2.2393788E+06   2.2391399E+06   2.2368412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548477E-04   2.2391160E+06   2.2391160E+06   2.9684436E+06   9.8849907E+03   1.3844597E+04   2.2393522E+06   2.2391160E+06   2.2368146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-04   2.2390883E+06   2.2390883E+06   2.9657768E+06   9.8794637E+03   1.3830485E+04   2.2393215E+06   2.2390883E+06   2.2367840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-04   2.2390563E+06   2.2390563E+06   2.9627001E+06   9.8730855E+03   1.3814218E+04   2.2392861E+06   2.2390563E+06   2.2367486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-04   2.2390194E+06   2.2390194E+06   2.9591508E+06   9.8657256E+03   1.3795470E+04   2.2392452E+06   2.2390194E+06   2.2367077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-04   2.2389768E+06   2.2389768E+06   2.9550571E+06   9.8572339E+03   1.3773871E+04   2.2391979E+06   2.2389768E+06   2.2366605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-04   2.2389277E+06   2.2389277E+06   2.9503363E+06   9.8474377E+03   1.3748995E+04   2.2391434E+06   2.2389277E+06   2.2366061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-04   2.2388709E+06   2.2388709E+06   2.9448936E+06   9.8361383E+03   1.3720358E+04   2.2390805E+06   2.2388709E+06   2.2365432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-04   2.2388054E+06   2.2388054E+06   2.9386201E+06   9.8231075E+03   1.3687407E+04   2.2390079E+06   2.2388054E+06   2.2364707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-04   2.2387298E+06   2.2387298E+06   2.9313911E+06   9.8080831E+03   1.3649512E+04   2.2389240E+06   2.2387298E+06   2.2363870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-04   2.2386426E+06   2.2386426E+06   2.9230637E+06   9.7907642E+03   1.3605961E+04   2.2388273E+06   2.2386426E+06   2.2362904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-04   2.2385419E+06   2.2385419E+06   2.9134749E+06   9.7708060E+03   1.3555946E+04   2.2387157E+06   2.2385419E+06   2.2361789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-04   2.2384258E+06   2.2384258E+06   2.9024384E+06   9.7478135E+03   1.3498559E+04   2.2385870E+06   2.2384258E+06   2.2360503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-04   2.2382917E+06   2.2382917E+06   2.8897421E+06   9.7213353E+03   1.3432778E+04   2.2384384E+06   2.2382917E+06   2.2359020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-04   2.2381372E+06   2.2381372E+06   2.8751452E+06   9.6908561E+03   1.3357465E+04   2.2382671E+06   2.2381372E+06   2.2357309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-04   2.2379589E+06   2.2379589E+06   2.8583745E+06   9.6557884E+03   1.3271353E+04   2.2380696E+06   2.2379589E+06   2.2355336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-04   2.2377533E+06   2.2377533E+06   2.8391216E+06   9.6154646E+03   1.3173050E+04   2.2378419E+06   2.2377533E+06   2.2353061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-04   2.2375164E+06   2.2375164E+06   2.8170395E+06   9.5691274E+03   1.3061036E+04   2.2375795E+06   2.2375164E+06   2.2350440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-04   2.2372433E+06   2.2372433E+06   2.7917391E+06   9.5159207E+03   1.2933668E+04   2.2372771E+06   2.2372433E+06   2.2347420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-04   2.2369286E+06   2.2369286E+06   2.7627870E+06   9.4548796E+03   1.2789201E+04   2.2369288E+06   2.2369286E+06   2.2343941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-04   2.2365662E+06   2.2365662E+06   2.7297033E+06   9.3849220E+03   1.2625816E+04   2.2365278E+06   2.2365662E+06   2.2339936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-04   2.2361490E+06   2.2361490E+06   2.6919603E+06   9.3048395E+03   1.2441658E+04   2.2360663E+06   2.2361490E+06   2.2335326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
