#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.8660632E+06   1.8660632E+06   2.4879664E+06   1.0160558E+04   8.1866463E+03   1.8663606E+06   1.8660632E+06   1.8651928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.8660630E+06   1.8660630E+06   2.4879479E+06   1.0160510E+04   8.1865597E+03   1.8663603E+06   1.8660630E+06   1.8651925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.8660627E+06   1.8660627E+06   2.4879265E+06   1.0160455E+04   8.1864597E+03   1.8663601E+06   1.8660627E+06   1.8651922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.8660624E+06   1.8660624E+06   2.4879017E+06   1.0160392E+04   8.1863443E+03   1.8663597E+06   1.8660624E+06   1.8651919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.8660621E+06   1.8660621E+06   2.4878732E+06   1.0160319E+04   8.1862110E+03   1.8663594E+06   1.8660621E+06   1.8651915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.8660617E+06   1.8660617E+06   2.4878402E+06   1.0160235E+04   8.1860570E+03   1.8663589E+06   1.8660617E+06   1.8651911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.8660613E+06   1.8660613E+06   2.4878022E+06   1.0160137E+04   8.1858793E+03   1.8663584E+06   1.8660613E+06   1.8651906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.8660607E+06   1.8660607E+06   2.4877582E+06   1.0160025E+04   8.1856740E+03   1.8663578E+06   1.8660607E+06   1.8651900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.8660601E+06   1.8660601E+06   2.4877074E+06   1.0159895E+04   8.1854369E+03   1.8663572E+06   1.8660601E+06   1.8651893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.8660594E+06   1.8660594E+06   2.4876488E+06   1.0159744E+04   8.1851632E+03   1.8663564E+06   1.8660594E+06   1.8651885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   1.8660586E+06   1.8660586E+06   2.4875811E+06   1.0159571E+04   8.1848471E+03   1.8663555E+06   1.8660586E+06   1.8651876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   1.8660577E+06   1.8660577E+06   2.4875030E+06   1.0159371E+04   8.1844821E+03   1.8663544E+06   1.8660577E+06   1.8651866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
