#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.3624890E+07   1.3624890E+07   1.8159617E+07   -1.9753685E+05   -5.4002807E+06   1.3624914E+07   1.3624890E+07   8.8153285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.3624890E+07   1.3624890E+07   1.8158549E+07   -1.9753450E+05   -5.4001892E+06   1.3624914E+07   1.3624890E+07   8.8153283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.3624890E+07   1.3624890E+07   1.8157315E+07   -1.9753179E+05   -5.4000836E+06   1.3624914E+07   1.3624890E+07   8.8153281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.3624890E+07   1.3624890E+07   1.8155891E+07   -1.9752866E+05   -5.3999616E+06   1.3624914E+07   1.3624890E+07   8.8153279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.3624891E+07   1.3624891E+07   1.8154246E+07   -1.9752505E+05   -5.3998207E+06   1.3624914E+07   1.3624891E+07   8.8153277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.3624891E+07   1.3624891E+07   1.8152347E+07   -1.9752088E+05   -5.3996580E+06   1.3624914E+07   1.3624891E+07   8.8153274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.3624891E+07   1.3624891E+07   1.8150155E+07   -1.9751606E+05   -5.3994702E+06   1.3624914E+07   1.3624891E+07   8.8153270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.3624891E+07   1.3624891E+07   1.8147623E+07   -1.9751050E+05   -5.3992533E+06   1.3624914E+07   1.3624891E+07   8.8153266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.3624891E+07   1.3624891E+07   1.8144700E+07   -1.9750408E+05   -5.3990028E+06   1.3624913E+07   1.3624891E+07   8.8153262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.3624891E+07   1.3624891E+07   1.8141324E+07   -1.9749666E+05   -5.3987136E+06   1.3624913E+07   1.3624891E+07   8.8153256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
