#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   9.5526591E+06   9.5526591E+06   1.2733656E+07   -2.3458038E+04   -9.4843996E+05   9.5527117E+06   9.5526591E+06   8.3861806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   9.5526578E+06   9.5526578E+06   1.2733155E+07   -2.3457964E+04   -9.4842811E+05   9.5527103E+06   9.5526578E+06   8.3861794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   9.5526563E+06   9.5526563E+06   1.2732577E+07   -2.3457878E+04   -9.4841442E+05   9.5527086E+06   9.5526563E+06   8.3861780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   9.5526546E+06   9.5526546E+06   1.2731909E+07   -2.3457780E+04   -9.4839861E+05   9.5527068E+06   9.5526546E+06   8.3861764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   9.5526525E+06   9.5526525E+06   1.2731139E+07   -2.3457666E+04   -9.4838036E+05   9.5527046E+06   9.5526525E+06   8.3861745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   9.5526502E+06   9.5526502E+06   1.2730249E+07   -2.3457534E+04   -9.4835928E+05   9.5527021E+06   9.5526502E+06   8.3861723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   9.5526475E+06   9.5526475E+06   1.2729221E+07   -2.3457382E+04   -9.4833494E+05   9.5526992E+06   9.5526475E+06   8.3861698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   9.5526444E+06   9.5526444E+06   1.2728034E+07   -2.3457206E+04   -9.4830683E+05   9.5526958E+06   9.5526444E+06   8.3861669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   9.5526408E+06   9.5526408E+06   1.2726664E+07   -2.3457004E+04   -9.4827438E+05   9.5526920E+06   9.5526408E+06   8.3861636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   9.5526366E+06   9.5526366E+06   1.2725082E+07   -2.3456769E+04   -9.4823690E+05   9.5526875E+06   9.5526366E+06   8.3861597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   9.5526318E+06   9.5526318E+06   1.2723255E+07   -2.3456499E+04   -9.4819362E+05   9.5526824E+06   9.5526318E+06   8.3861553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   9.5526262E+06   9.5526262E+06   1.2721146E+07   -2.3456187E+04   -9.4814365E+05   9.5526764E+06   9.5526262E+06   8.3861501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   9.5526198E+06   9.5526198E+06   1.2718711E+07   -2.3455826E+04   -9.4808594E+05   9.5526696E+06   9.5526198E+06   8.3861442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   9.5526124E+06   9.5526124E+06   1.2715899E+07   -2.3455409E+04   -9.4801931E+05   9.5526617E+06   9.5526124E+06   8.3861373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   9.5526039E+06   9.5526039E+06   1.2712653E+07   -2.3454928E+04   -9.4794237E+05   9.5526525E+06   9.5526039E+06   8.3861294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   9.5525940E+06   9.5525940E+06   1.2708906E+07   -2.3454372E+04   -9.4785353E+05   9.5526419E+06   9.5525940E+06   8.3861202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   9.5525826E+06   9.5525826E+06   1.2704579E+07   -2.3453730E+04   -9.4775095E+05   9.5526297E+06   9.5525826E+06   8.3861097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   9.5525694E+06   9.5525694E+06   1.2699585E+07   -2.3452988E+04   -9.4763251E+05   9.5526156E+06   9.5525694E+06   8.3860975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   9.5525543E+06   9.5525543E+06   1.2693820E+07   -2.3452131E+04   -9.4749576E+05   9.5525994E+06   9.5525543E+06   8.3860834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   9.5525367E+06   9.5525367E+06   1.2687166E+07   -2.3451141E+04   -9.4733786E+05   9.5525806E+06   9.5525367E+06   8.3860671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   9.5525164E+06   9.5525164E+06   1.2679486E+07   -2.3449997E+04   -9.4715557E+05   9.5525589E+06   9.5525164E+06   8.3860483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   9.5524930E+06   9.5524930E+06   1.2670623E+07   -2.3448676E+04   -9.4694511E+05   9.5525339E+06   9.5524930E+06   8.3860267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   9.5524660E+06   9.5524660E+06   1.2660396E+07   -2.3447149E+04   -9.4670213E+05   9.5525049E+06   9.5524660E+06   8.3860016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   9.5524348E+06   9.5524348E+06   1.2648595E+07   -2.3445384E+04   -9.4642163E+05   9.5524716E+06   9.5524348E+06   8.3859727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   9.5523988E+06   9.5523988E+06   1.2634981E+07   -2.3443344E+04   -9.4609784E+05   9.5524330E+06   9.5523988E+06   8.3859393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   9.5523573E+06   9.5523573E+06   1.2619277E+07   -2.3440987E+04   -9.4572407E+05   9.5523885E+06   9.5523573E+06   8.3859008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-05   9.5523092E+06   9.5523092E+06   1.2601165E+07   -2.3438261E+04   -9.4529266E+05   9.5523371E+06   9.5523092E+06   8.3858563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-05   9.5522538E+06   9.5522538E+06   1.2580281E+07   -2.3435109E+04   -9.4479474E+05   9.5522778E+06   9.5522538E+06   8.3858049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-05   9.5521898E+06   9.5521898E+06   1.2556205E+07   -2.3431464E+04   -9.4422012E+05   9.5522093E+06   9.5521898E+06   8.3857456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-05   9.5521160E+06   9.5521160E+06   1.2528458E+07   -2.3427247E+04   -9.4355704E+05   9.5521302E+06   9.5521160E+06   8.3856771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-05   9.5520307E+06   9.5520307E+06   1.2496488E+07   -2.3422368E+04   -9.4279196E+05   9.5520389E+06   9.5520307E+06   8.3855981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8161179E-05   9.5519323E+06   9.5519323E+06   1.2459667E+07   -2.3416721E+04   -9.4190933E+05   9.5519336E+06   9.5519323E+06   8.3855068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548477E-04   9.5518187E+06   9.5518187E+06   1.2417276E+07   -2.3410183E+04   -9.4089121E+05   9.5518120E+06   9.5518187E+06   8.3854015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-04   9.5516875E+06   9.5516875E+06   1.2368494E+07   -2.3402609E+04   -9.3971703E+05   9.5516716E+06   9.5516875E+06   8.3852799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-04   9.5515362E+06   9.5515362E+06   1.2312389E+07   -2.3393833E+04   -9.3836313E+05   9.5515096E+06   9.5515362E+06   8.3851396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-04   9.5513616E+06   9.5513616E+06   1.2247903E+07   -2.3383659E+04   -9.3680237E+05   9.5513227E+06   9.5513616E+06   8.3849776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-04   9.5511601E+06   9.5511601E+06   1.2173837E+07   -2.3371856E+04   -9.3500363E+05   9.5511070E+06   9.5511601E+06   8.3847908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-04   9.5509277E+06   9.5509277E+06   1.2088839E+07   -2.3358156E+04   -9.3293125E+05   9.5508582E+06   9.5509277E+06   8.3845751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-04   9.5506595E+06   9.5506595E+06   1.1991391E+07   -2.3342242E+04   -9.3054448E+05   9.5505712E+06   9.5506595E+06   8.3843264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-04   9.5503503E+06   9.5503503E+06   1.1879795E+07   -2.3323741E+04   -9.2779675E+05   9.5502402E+06   9.5503503E+06   8.3840395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-04   9.5499937E+06   9.5499937E+06   1.1752163E+07   -2.3302213E+04   -9.2463500E+05   9.5498586E+06   9.5499937E+06   8.3837086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-04   9.5495826E+06   9.5495826E+06   1.1606410E+07   -2.3277139E+04   -9.2099888E+05   9.5494186E+06   9.5495826E+06   8.3833271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-04   9.5491087E+06   9.5491087E+06   1.1440255E+07   -2.3247903E+04   -9.1681989E+05   9.5489115E+06   9.5491087E+06   8.3828873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-04   9.5485628E+06   9.5485628E+06   1.1251223E+07   -2.3213773E+04   -9.1202058E+05   9.5483273E+06   9.5485628E+06   8.3823804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-04   9.5479339E+06   9.5479339E+06   1.1036669E+07   -2.3173877E+04   -9.0651362E+05   9.5476544E+06   9.5479339E+06   8.3817964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-04   9.5472098E+06   9.5472098E+06   1.0793807E+07   -2.3127179E+04   -9.0020102E+05   9.5468796E+06   9.5472098E+06   8.3811238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-04   9.5463764E+06   9.5463764E+06   1.0519770E+07   -2.3072438E+04   -8.9297331E+05   9.5459880E+06   9.5463764E+06   8.3803494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-04   9.5454176E+06   9.5454176E+06   1.0211685E+07   -2.3008171E+04   -8.8470901E+05   9.5449623E+06   9.5454176E+06   8.3794581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-04   9.5443152E+06   9.5443152E+06   9.8667958E+06   -2.2932606E+04   -8.7527423E+05   9.5437832E+06   9.5443152E+06   8.3784330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-04   9.5430485E+06   9.5430485E+06   9.4826141E+06   -2.2843621E+04   -8.6452279E+05   9.5424285E+06   9.5430485E+06   8.3772545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-04   9.5415939E+06   9.5415939E+06   9.0571294E+06   -2.2738679E+04   -8.5229684E+05   9.5408731E+06   9.5415939E+06   8.3759006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-04   9.5399249E+06   9.5399249E+06   8.5890686E+06   -2.2614757E+04   -8.3842836E+05   9.5390889E+06   9.5399249E+06   8.3743461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-04   9.5380115E+06   9.5380115E+06   8.0782153E+06   -2.2468263E+04   -8.2274167E+05   9.5370438E+06   9.5380115E+06   8.3725629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-04   9.5358200E+06   9.5358200E+06   7.5257841E+06   -2.2294949E+04   -8.0505752E+05   9.5347022E+06   9.5358200E+06   8.3705191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-04   9.5333125E+06   9.5333125E+06   6.9348379E+06   -2.2089841E+04   -7.8519892E+05   9.5320239E+06   9.5333125E+06   8.3681787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-04   9.5304466E+06   9.5304466E+06   6.3107190E+06   -2.1847164E+04   -7.6299932E+05   9.5289641E+06   9.5304466E+06   8.3655018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-04   9.5271752E+06   9.5271752E+06   5.6614474E+06   -2.1560322E+04   -7.3831342E+05   9.5254730E+06   9.5271752E+06   8.3624433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-04   9.5234455E+06   9.5234455E+06   4.9980091E+06   -2.1221918E+04   -7.1103108E+05   9.5214953E+06   9.5234455E+06   8.3589534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
