#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   7.3876579E+06   7.3876579E+06   9.8483106E+06   -1.2271151E+03   -3.1795862E+05   7.3877333E+06   7.3876579E+06   6.9866244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   7.3876568E+06   7.3876568E+06   9.8480151E+06   -1.2272094E+03   -3.1795549E+05   7.3877321E+06   7.3876568E+06   6.9866232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   7.3876555E+06   7.3876555E+06   9.8476738E+06   -1.2273183E+03   -3.1795188E+05   7.3877307E+06   7.3876555E+06   6.9866219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   7.3876540E+06   7.3876540E+06   9.8472797E+06   -1.2274441E+03   -3.1794772E+05   7.3877291E+06   7.3876540E+06   6.9866205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   7.3876523E+06   7.3876523E+06   9.8468247E+06   -1.2275894E+03   -3.1794290E+05   7.3877273E+06   7.3876523E+06   6.9866187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   7.3876504E+06   7.3876504E+06   9.8462992E+06   -1.2277571E+03   -3.1793735E+05   7.3877252E+06   7.3876504E+06   6.9866167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   7.3876481E+06   7.3876481E+06   9.8456925E+06   -1.2279508E+03   -3.1793093E+05   7.3877228E+06   7.3876481E+06   6.9866145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   7.3876454E+06   7.3876454E+06   9.8449919E+06   -1.2281744E+03   -3.1792352E+05   7.3877199E+06   7.3876454E+06   6.9866118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   7.3876424E+06   7.3876424E+06   9.8441829E+06   -1.2284327E+03   -3.1791496E+05   7.3877167E+06   7.3876424E+06   6.9866087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   7.3876389E+06   7.3876389E+06   9.8432487E+06   -1.2287309E+03   -3.1790508E+05   7.3877129E+06   7.3876389E+06   6.9866052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   7.3876348E+06   7.3876348E+06   9.8421701E+06   -1.2290752E+03   -3.1789367E+05   7.3877086E+06   7.3876348E+06   6.9866011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   7.3876302E+06   7.3876302E+06   9.8409247E+06   -1.2294727E+03   -3.1788049E+05   7.3877036E+06   7.3876302E+06   6.9865964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   7.3876248E+06   7.3876248E+06   9.8394867E+06   -1.2299317E+03   -3.1786527E+05   7.3876978E+06   7.3876248E+06   6.9865910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   7.3876185E+06   7.3876185E+06   9.8378263E+06   -1.2304617E+03   -3.1784770E+05   7.3876911E+06   7.3876185E+06   6.9865847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   7.3876113E+06   7.3876113E+06   9.8359093E+06   -1.2310736E+03   -3.1782741E+05   7.3876834E+06   7.3876113E+06   6.9865774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   7.3876030E+06   7.3876030E+06   9.8336960E+06   -1.2317800E+03   -3.1780398E+05   7.3876744E+06   7.3876030E+06   6.9865691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   7.3875934E+06   7.3875934E+06   9.8311408E+06   -1.2325956E+03   -3.1777692E+05   7.3876642E+06   7.3875934E+06   6.9865594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   7.3875823E+06   7.3875823E+06   9.8281908E+06   -1.2335372E+03   -3.1774568E+05   7.3876523E+06   7.3875823E+06   6.9865482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   7.3875695E+06   7.3875695E+06   9.8247853E+06   -1.2346241E+03   -3.1770961E+05   7.3876385E+06   7.3875695E+06   6.9865353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   7.3875547E+06   7.3875547E+06   9.8208540E+06   -1.2358789E+03   -3.1766795E+05   7.3876227E+06   7.3875547E+06   6.9865204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   7.3875376E+06   7.3875376E+06   9.8163162E+06   -1.2373271E+03   -3.1761985E+05   7.3876044E+06   7.3875376E+06   6.9865032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   7.3875179E+06   7.3875179E+06   9.8110785E+06   -1.2389987E+03   -3.1756431E+05   7.3875833E+06   7.3875179E+06   6.9864833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   7.3874951E+06   7.3874951E+06   9.8050333E+06   -1.2409280E+03   -3.1750018E+05   7.3875589E+06   7.3874951E+06   6.9864604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
