#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.5999986E+07   1.5999986E+07   2.1323025E+07   -6.7027053E+05   -1.9393066E+07   1.5999995E+07   1.5999986E+07   7.1325004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.5999992E+07   1.5999992E+07   2.1321442E+07   -6.7026031E+05   -1.9392690E+07   1.6000002E+07   1.5999992E+07   7.1325021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.6000000E+07   1.6000000E+07   2.1319613E+07   -6.7024852E+05   -1.9392256E+07   1.6000009E+07   1.6000000E+07   7.1325040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.6000008E+07   1.6000008E+07   2.1317502E+07   -6.7023489E+05   -1.9391755E+07   1.6000017E+07   1.6000008E+07   7.1325063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.6000018E+07   1.6000018E+07   2.1315064E+07   -6.7021916E+05   -1.9391176E+07   1.6000027E+07   1.6000018E+07   7.1325089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.6000030E+07   1.6000030E+07   2.1312249E+07   -6.7020099E+05   -1.9390508E+07   1.6000038E+07   1.6000030E+07   7.1325119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.6000043E+07   1.6000043E+07   2.1308998E+07   -6.7018001E+05   -1.9389736E+07   1.6000051E+07   1.6000043E+07   7.1325153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.6000058E+07   1.6000058E+07   2.1305246E+07   -6.7015579E+05   -1.9388845E+07   1.6000066E+07   1.6000058E+07   7.1325193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.6000076E+07   1.6000076E+07   2.1300913E+07   -6.7012782E+05   -1.9387816E+07   1.6000083E+07   1.6000076E+07   7.1325239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.6000096E+07   1.6000096E+07   2.1295910E+07   -6.7009552E+05   -1.9386628E+07   1.6000103E+07   1.6000096E+07   7.1325292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   1.6000119E+07   1.6000119E+07   2.1290134E+07   -6.7005822E+05   -1.9385256E+07   1.6000126E+07   1.6000119E+07   7.1325354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   1.6000147E+07   1.6000147E+07   2.1283466E+07   -6.7001516E+05   -1.9383671E+07   1.6000153E+07   1.6000147E+07   7.1325424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   1.6000178E+07   1.6000178E+07   2.1275769E+07   -6.6996543E+05   -1.9381842E+07   1.6000184E+07   1.6000178E+07   7.1325506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   1.6000214E+07   1.6000214E+07   2.1266883E+07   -6.6990801E+05   -1.9379730E+07   1.6000219E+07   1.6000214E+07   7.1325601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
