#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.6906454E+07   1.6906454E+07   2.2529418E+07   -1.3836404E+06   -4.5740923E+07   1.6906456E+07   1.6906454E+07   5.7140743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.6906471E+07   1.6906471E+07   2.2527503E+07   -1.3836170E+06   -4.5739987E+07   1.6906473E+07   1.6906471E+07   5.7140772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.6906491E+07   1.6906491E+07   2.2525292E+07   -1.3835900E+06   -4.5738907E+07   1.6906493E+07   1.6906491E+07   5.7140806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.6906514E+07   1.6906514E+07   2.2522740E+07   -1.3835588E+06   -4.5737659E+07   1.6906515E+07   1.6906514E+07   5.7140844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.6906540E+07   1.6906540E+07   2.2519792E+07   -1.3835227E+06   -4.5736218E+07   1.6906542E+07   1.6906540E+07   5.7140889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.6906570E+07   1.6906570E+07   2.2516389E+07   -1.3834811E+06   -4.5734554E+07   1.6906572E+07   1.6906570E+07   5.7140940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.6906605E+07   1.6906605E+07   2.2512459E+07   -1.3834330E+06   -4.5732632E+07   1.6906607E+07   1.6906605E+07   5.7141000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.6906646E+07   1.6906646E+07   2.2507922E+07   -1.3833775E+06   -4.5730413E+07   1.6906647E+07   1.6906646E+07   5.7141068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.6906693E+07   1.6906693E+07   2.2502684E+07   -1.3833134E+06   -4.5727851E+07   1.6906693E+07   1.6906693E+07   5.7141147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.6906747E+07   1.6906747E+07   2.2496636E+07   -1.3832394E+06   -4.5724893E+07   1.6906747E+07   1.6906747E+07   5.7141239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   1.6906809E+07   1.6906809E+07   2.2489654E+07   -1.3831540E+06   -4.5721477E+07   1.6906809E+07   1.6906809E+07   5.7141344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   1.6906881E+07   1.6906881E+07   2.2481593E+07   -1.3830553E+06   -4.5717533E+07   1.6906880E+07   1.6906881E+07   5.7141466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   1.6906965E+07   1.6906965E+07   2.2472288E+07   -1.3829414E+06   -4.5712979E+07   1.6906963E+07   1.6906965E+07   5.7141607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   1.6907061E+07   1.6907061E+07   2.2461547E+07   -1.3828098E+06   -4.5707721E+07   1.6907058E+07   1.6907061E+07   5.7141770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   1.6907172E+07   1.6907172E+07   2.2449150E+07   -1.3826579E+06   -4.5701651E+07   1.6907168E+07   1.6907172E+07   5.7141957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   1.6907300E+07   1.6907300E+07   2.2434840E+07   -1.3824826E+06   -4.5694642E+07   1.6907295E+07   1.6907300E+07   5.7142174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   1.6907448E+07   1.6907448E+07   2.2418326E+07   -1.3822801E+06   -4.5686549E+07   1.6907442E+07   1.6907448E+07   5.7142424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   1.6907618E+07   1.6907618E+07   2.2399270E+07   -1.3820463E+06   -4.5677207E+07   1.6907612E+07   1.6907618E+07   5.7142713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   1.6907815E+07   1.6907815E+07   2.2377281E+07   -1.3817764E+06   -4.5666423E+07   1.6907807E+07   1.6907815E+07   5.7143046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   1.6908043E+07   1.6908043E+07   2.2351913E+07   -1.3814649E+06   -4.5653973E+07   1.6908033E+07   1.6908043E+07   5.7143431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   1.6908305E+07   1.6908305E+07   2.2322650E+07   -1.3811052E+06   -4.5639602E+07   1.6908294E+07   1.6908305E+07   5.7143875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   1.6908609E+07   1.6908609E+07   2.2288899E+07   -1.3806900E+06   -4.5623015E+07   1.6908594E+07   1.6908609E+07   5.7144388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   1.6908958E+07   1.6908958E+07   2.2249980E+07   -1.3802108E+06   -4.5603871E+07   1.6908942E+07   1.6908958E+07   5.7144979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   1.6909362E+07   1.6909362E+07   2.2205113E+07   -1.3796577E+06   -4.5581778E+07   1.6909342E+07   1.6909362E+07   5.7145661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   1.6909828E+07   1.6909828E+07   2.2153400E+07   -1.3790193E+06   -4.5556283E+07   1.6909805E+07   1.6909828E+07   5.7146449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   1.6910366E+07   1.6910366E+07   2.2093815E+07   -1.3782827E+06   -4.5526868E+07   1.6910339E+07   1.6910366E+07   5.7147357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-05   1.6910987E+07   1.6910987E+07   2.2025183E+07   -1.3774327E+06   -4.5492932E+07   1.6910954E+07   1.6910987E+07   5.7148404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-05   1.6911702E+07   1.6911702E+07   2.1946163E+07   -1.3764521E+06   -4.5453787E+07   1.6911665E+07   1.6911702E+07   5.7149612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-05   1.6912528E+07   1.6912528E+07   2.1855223E+07   -1.3753208E+06   -4.5408643E+07   1.6912484E+07   1.6912528E+07   5.7151005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-05   1.6913480E+07   1.6913480E+07   2.1750622E+07   -1.3740161E+06   -4.5356588E+07   1.6913429E+07   1.6913480E+07   5.7152610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-05   1.6914578E+07   1.6914578E+07   2.1630380E+07   -1.3725116E+06   -4.5296580E+07   1.6914518E+07   1.6914578E+07   5.7154460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8161179E-05   1.6915843E+07   1.6915843E+07   2.1492257E+07   -1.3707770E+06   -4.5227422E+07   1.6915774E+07   1.6915843E+07   5.7156591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548477E-04   1.6917301E+07   1.6917301E+07   2.1333725E+07   -1.3687777E+06   -4.5147743E+07   1.6917221E+07   1.6917301E+07   5.7159044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-04   1.6918981E+07   1.6918981E+07   2.1151940E+07   -1.3664739E+06   -4.5055976E+07   1.6918887E+07   1.6918981E+07   5.7161868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-04   1.6920915E+07   1.6920915E+07   2.0943721E+07   -1.3638203E+06   -4.4950329E+07   1.6920807E+07   1.6920915E+07   5.7165116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-04   1.6923142E+07   1.6923142E+07   2.0705526E+07   -1.3607648E+06   -4.4828761E+07   1.6923016E+07   1.6923142E+07   5.7168850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
