#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.1121264E+07   1.1121264E+07   1.4823919E+07   -5.8694341E+04   -1.8537743E+06   1.1121304E+07   1.1121264E+07   8.9573413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.1121263E+07   1.1121263E+07   1.4823232E+07   -5.8693890E+04   -1.8537479E+06   1.1121303E+07   1.1121263E+07   8.9573402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.1121262E+07   1.1121262E+07   1.4822438E+07   -5.8693369E+04   -1.8537173E+06   1.1121301E+07   1.1121262E+07   8.9573390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.1121260E+07   1.1121260E+07   1.4821521E+07   -5.8692768E+04   -1.8536821E+06   1.1121300E+07   1.1121260E+07   8.9573376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.1121258E+07   1.1121258E+07   1.4820462E+07   -5.8692074E+04   -1.8536413E+06   1.1121298E+07   1.1121258E+07   8.9573360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.1121256E+07   1.1121256E+07   1.4819239E+07   -5.8691272E+04   -1.8535943E+06   1.1121295E+07   1.1121256E+07   8.9573341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.1121253E+07   1.1121253E+07   1.4817828E+07   -5.8690346E+04   -1.8535400E+06   1.1121293E+07   1.1121253E+07   8.9573319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.1121250E+07   1.1121250E+07   1.4816197E+07   -5.8689276E+04   -1.8534773E+06   1.1121289E+07   1.1121250E+07   8.9573294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.1121247E+07   1.1121247E+07   1.4814315E+07   -5.8688041E+04   -1.8534049E+06   1.1121286E+07   1.1121247E+07   8.9573265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.1121243E+07   1.1121243E+07   1.4812142E+07   -5.8686615E+04   -1.8533213E+06   1.1121281E+07   1.1121243E+07   8.9573231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   1.1121239E+07   1.1121239E+07   1.4809633E+07   -5.8684969E+04   -1.8532248E+06   1.1121277E+07   1.1121239E+07   8.9573192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   1.1121233E+07   1.1121233E+07   1.4806736E+07   -5.8683067E+04   -1.8531133E+06   1.1121271E+07   1.1121233E+07   8.9573148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   1.1121227E+07   1.1121227E+07   1.4803391E+07   -5.8680871E+04   -1.8529846E+06   1.1121264E+07   1.1121227E+07   8.9573096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   1.1121220E+07   1.1121220E+07   1.4799530E+07   -5.8678335E+04   -1.8528359E+06   1.1121257E+07   1.1121220E+07   8.9573037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   1.1121212E+07   1.1121212E+07   1.4795071E+07   -5.8675407E+04   -1.8526643E+06   1.1121248E+07   1.1121212E+07   8.9572968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   1.1121203E+07   1.1121203E+07   1.4789925E+07   -5.8672026E+04   -1.8524662E+06   1.1121238E+07   1.1121203E+07   8.9572888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   1.1121193E+07   1.1121193E+07   1.4783984E+07   -5.8668121E+04   -1.8522374E+06   1.1121227E+07   1.1121193E+07   8.9572796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   1.1121180E+07   1.1121180E+07   1.4777126E+07   -5.8663613E+04   -1.8519732E+06   1.1121213E+07   1.1121180E+07   8.9572690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   1.1121166E+07   1.1121166E+07   1.4769211E+07   -5.8658406E+04   -1.8516682E+06   1.1121198E+07   1.1121166E+07   8.9572568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   1.1121150E+07   1.1121150E+07   1.4760075E+07   -5.8652394E+04   -1.8513161E+06   1.1121180E+07   1.1121150E+07   8.9572427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   1.1121131E+07   1.1121131E+07   1.4749532E+07   -5.8645452E+04   -1.8509095E+06   1.1121160E+07   1.1121131E+07   8.9572263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   1.1121109E+07   1.1121109E+07   1.4737366E+07   -5.8637436E+04   -1.8504402E+06   1.1121136E+07   1.1121109E+07   8.9572075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   1.1121083E+07   1.1121083E+07   1.4723328E+07   -5.8628180E+04   -1.8498985E+06   1.1121109E+07   1.1121083E+07   8.9571857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   1.1121054E+07   1.1121054E+07   1.4707134E+07   -5.8617492E+04   -1.8492731E+06   1.1121077E+07   1.1121054E+07   8.9571606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   1.1121020E+07   1.1121020E+07   1.4688454E+07   -5.8605151E+04   -1.8485512E+06   1.1121041E+07   1.1121020E+07   8.9571316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   1.1120981E+07   1.1120981E+07   1.4666911E+07   -5.8590901E+04   -1.8477181E+06   1.1120998E+07   1.1120981E+07   8.9570981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-05   1.1120937E+07   1.1120937E+07   1.4642071E+07   -5.8574448E+04   -1.8467565E+06   1.1120950E+07   1.1120937E+07   8.9570594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-05   1.1120885E+07   1.1120885E+07   1.4613435E+07   -5.8555451E+04   -1.8456469E+06   1.1120894E+07   1.1120885E+07   8.9570147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-05   1.1120825E+07   1.1120825E+07   1.4580434E+07   -5.8533517E+04   -1.8443666E+06   1.1120829E+07   1.1120825E+07   8.9569631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-05   1.1120756E+07   1.1120756E+07   1.4542412E+07   -5.8508194E+04   -1.8428895E+06   1.1120754E+07   1.1120756E+07   8.9569036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-05   1.1120676E+07   1.1120676E+07   1.4498622E+07   -5.8478958E+04   -1.8411855E+06   1.1120667E+07   1.1120676E+07   8.9568348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8161179E-05   1.1120583E+07   1.1120583E+07   1.4448210E+07   -5.8445206E+04   -1.8392203E+06   1.1120568E+07   1.1120583E+07   8.9567554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548477E-04   1.1120477E+07   1.1120477E+07   1.4390202E+07   -5.8406241E+04   -1.8369540E+06   1.1120452E+07   1.1120477E+07   8.9566637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-04   1.1120354E+07   1.1120354E+07   1.4323491E+07   -5.8361263E+04   -1.8343413E+06   1.1120319E+07   1.1120354E+07   8.9565579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-04   1.1120212E+07   1.1120212E+07   1.4246820E+07   -5.8309344E+04   -1.8313299E+06   1.1120166E+07   1.1120212E+07   8.9564357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
