#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   7.8300603E+06   7.8300603E+06   1.0437940E+07   -4.2016161E+03   -4.0977499E+05   7.8301302E+06   7.8300603E+06   7.3185100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   7.8300591E+06   7.8300591E+06   1.0437608E+07   -4.2016946E+03   -4.0977072E+05   7.8301289E+06   7.8300591E+06   7.3185088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   7.8300577E+06   7.8300577E+06   1.0437224E+07   -4.2017853E+03   -4.0976579E+05   7.8301275E+06   7.8300577E+06   7.3185075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   7.8300562E+06   7.8300562E+06   1.0436780E+07   -4.2018900E+03   -4.0976009E+05   7.8301258E+06   7.8300562E+06   7.3185059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   7.8300544E+06   7.8300544E+06   1.0436268E+07   -4.2020109E+03   -4.0975352E+05   7.8301239E+06   7.8300544E+06   7.3185042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   7.8300523E+06   7.8300523E+06   1.0435676E+07   -4.2021505E+03   -4.0974593E+05   7.8301217E+06   7.8300523E+06   7.3185021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   7.8300499E+06   7.8300499E+06   1.0434993E+07   -4.2023117E+03   -4.0973716E+05   7.8301191E+06   7.8300499E+06   7.3184997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   7.8300471E+06   7.8300471E+06   1.0434204E+07   -4.2024979E+03   -4.0972704E+05   7.8301161E+06   7.8300471E+06   7.3184970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   7.8300439E+06   7.8300439E+06   1.0433293E+07   -4.2027128E+03   -4.0971535E+05   7.8301127E+06   7.8300439E+06   7.3184938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   7.8300402E+06   7.8300402E+06   1.0432241E+07   -4.2029609E+03   -4.0970185E+05   7.8301087E+06   7.8300402E+06   7.3184901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   7.8300360E+06   7.8300360E+06   1.0431027E+07   -4.2032475E+03   -4.0968627E+05   7.8301042E+06   7.8300360E+06   7.3184859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   7.8300310E+06   7.8300310E+06   1.0429625E+07   -4.2035783E+03   -4.0966827E+05   7.8300989E+06   7.8300310E+06   7.3184810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   7.8300253E+06   7.8300253E+06   1.0428006E+07   -4.2039603E+03   -4.0964748E+05   7.8300928E+06   7.8300253E+06   7.3184753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   7.8300188E+06   7.8300188E+06   1.0426137E+07   -4.2044013E+03   -4.0962348E+05   7.8300858E+06   7.8300188E+06   7.3184688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   7.8300112E+06   7.8300112E+06   1.0423979E+07   -4.2049105E+03   -4.0959577E+05   7.8300776E+06   7.8300112E+06   7.3184613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   7.8300024E+06   7.8300024E+06   1.0421487E+07   -4.2054983E+03   -4.0956376E+05   7.8300683E+06   7.8300024E+06   7.3184526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   7.8299923E+06   7.8299923E+06   1.0418610E+07   -4.2061769E+03   -4.0952681E+05   7.8300574E+06   7.8299923E+06   7.3184425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   7.8299806E+06   7.8299806E+06   1.0415289E+07   -4.2069602E+03   -4.0948414E+05   7.8300449E+06   7.8299806E+06   7.3184309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   7.8299671E+06   7.8299671E+06   1.0411456E+07   -4.2078644E+03   -4.0943487E+05   7.8300305E+06   7.8299671E+06   7.3184175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   7.8299515E+06   7.8299515E+06   1.0407030E+07   -4.2089081E+03   -4.0937798E+05   7.8300138E+06   7.8299515E+06   7.3184021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   7.8299335E+06   7.8299335E+06   1.0401922E+07   -4.2101126E+03   -4.0931229E+05   7.8299946E+06   7.8299335E+06   7.3183842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   7.8299128E+06   7.8299128E+06   1.0396026E+07   -4.2115027E+03   -4.0923644E+05   7.8299723E+06   7.8299128E+06   7.3183636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   7.8298888E+06   7.8298888E+06   1.0389222E+07   -4.2131067E+03   -4.0914887E+05   7.8299467E+06   7.8298888E+06   7.3183398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   7.8298611E+06   7.8298611E+06   1.0381369E+07   -4.2149574E+03   -4.0904776E+05   7.8299170E+06   7.8298611E+06   7.3183123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   7.8298291E+06   7.8298291E+06   1.0372308E+07   -4.2170925E+03   -4.0893102E+05   7.8298828E+06   7.8298291E+06   7.3182805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   7.8297922E+06   7.8297922E+06   1.0361855E+07   -4.2195552E+03   -4.0879624E+05   7.8298433E+06   7.8297922E+06   7.3182439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-05   7.8297496E+06   7.8297496E+06   1.0349795E+07   -4.2223954E+03   -4.0864065E+05   7.8297976E+06   7.8297496E+06   7.3182015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-05   7.8297003E+06   7.8297003E+06   1.0335886E+07   -4.2256702E+03   -4.0846103E+05   7.8297450E+06   7.8297003E+06   7.3181527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-05   7.8296435E+06   7.8296435E+06   1.0319847E+07   -4.2294452E+03   -4.0825368E+05   7.8296842E+06   7.8296435E+06   7.3180963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5004079E-05   7.8295779E+06   7.8295779E+06   1.0301354E+07   -4.2337956E+03   -4.0801433E+05   7.8296140E+06   7.8295779E+06   7.3180311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1346049E-05   7.8295022E+06   7.8295022E+06   1.0280038E+07   -4.2388076E+03   -4.0773807E+05   7.8295329E+06   7.8295022E+06   7.3179559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8161179E-05   7.8294148E+06   7.8294148E+06   1.0255476E+07   -4.2445797E+03   -4.0741923E+05   7.8294394E+06   7.8294148E+06   7.3178692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548477E-04   7.8293139E+06   7.8293139E+06   1.0227181E+07   -4.2512242E+03   -4.0705126E+05   7.8293314E+06   7.8293139E+06   7.3177690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-04   7.8291974E+06   7.8291974E+06   1.0194600E+07   -4.2588694E+03   -4.0662666E+05   7.8292068E+06   7.8291974E+06   7.3176534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-04   7.8290630E+06   7.8290630E+06   1.0157100E+07   -4.2676609E+03   -4.0613676E+05   7.8290630E+06   7.8290630E+06   7.3175199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-04   7.8289079E+06   7.8289079E+06   1.0113960E+07   -4.2777639E+03   -4.0557159E+05   7.8288970E+06   7.8289079E+06   7.3173659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-04   7.8287290E+06   7.8287290E+06   1.0064361E+07   -4.2893653E+03   -4.0491969E+05   7.8287055E+06   7.8287290E+06   7.3171883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-04   7.8285225E+06   7.8285225E+06   1.0007375E+07   -4.3026754E+03   -4.0416788E+05   7.8284845E+06   7.8285225E+06   7.3169833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-04   7.8282843E+06   7.8282843E+06   9.9419534E+06   -4.3179304E+03   -4.0330104E+05   7.8282297E+06   7.8282843E+06   7.3167468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-04   7.8280096E+06   7.8280096E+06   9.8669164E+06   -4.3353935E+03   -4.0230181E+05   7.8279357E+06   7.8280096E+06   7.3164740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-04   7.8276928E+06   7.8276928E+06   9.7809414E+06   -4.3553567E+03   -4.0115031E+05   7.8275967E+06   7.8276928E+06   7.3161594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
