#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.5410818E+07   1.5410818E+07   2.0538474E+07   -4.7789424E+05   -1.3332822E+07   1.5410831E+07   1.5410818E+07   7.7286299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.5410822E+07   1.5410822E+07   2.0537042E+07   -4.7788737E+05   -1.3332572E+07   1.5410835E+07   1.5410822E+07   7.7286310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.5410826E+07   1.5410826E+07   2.0535389E+07   -4.7787944E+05   -1.3332283E+07   1.5410839E+07   1.5410826E+07   7.7286323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.5410831E+07   1.5410831E+07   2.0533480E+07   -4.7787028E+05   -1.3331949E+07   1.5410844E+07   1.5410831E+07   7.7286337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.5410837E+07   1.5410837E+07   2.0531276E+07   -4.7785970E+05   -1.3331564E+07   1.5410849E+07   1.5410837E+07   7.7286354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.5410843E+07   1.5410843E+07   2.0528731E+07   -4.7784748E+05   -1.3331119E+07   1.5410856E+07   1.5410843E+07   7.7286374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.5410851E+07   1.5410851E+07   2.0525792E+07   -4.7783337E+05   -1.3330605E+07   1.5410863E+07   1.5410851E+07   7.7286397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.5410860E+07   1.5410860E+07   2.0522399E+07   -4.7781708E+05   -1.3330011E+07   1.5410872E+07   1.5410860E+07   7.7286423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.5410870E+07   1.5410870E+07   2.0518481E+07   -4.7779827E+05   -1.3329326E+07   1.5410881E+07   1.5410870E+07   7.7286453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.5410882E+07   1.5410882E+07   2.0513958E+07   -4.7777655E+05   -1.3328535E+07   1.5410893E+07   1.5410882E+07   7.7286488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   1.5410895E+07   1.5410895E+07   2.0508736E+07   -4.7775147E+05   -1.3327621E+07   1.5410906E+07   1.5410895E+07   7.7286529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   1.5410911E+07   1.5410911E+07   2.0502707E+07   -4.7772251E+05   -1.3326567E+07   1.5410921E+07   1.5410911E+07   7.7286575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
