#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.5816274E+07   1.5816274E+07   2.1078409E+07   -6.0010696E+05   -1.7126703E+07   1.5816285E+07   1.5816274E+07   7.3350005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.5816279E+07   1.5816279E+07   2.1076875E+07   -6.0009798E+05   -1.7126375E+07   1.5816290E+07   1.5816279E+07   7.3350020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.5816286E+07   1.5816286E+07   2.1075104E+07   -6.0008761E+05   -1.7125995E+07   1.5816296E+07   1.5816286E+07   7.3350038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.5816293E+07   1.5816293E+07   2.1073060E+07   -6.0007563E+05   -1.7125557E+07   1.5816303E+07   1.5816293E+07   7.3350057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.5816301E+07   1.5816301E+07   2.1070699E+07   -6.0006181E+05   -1.7125051E+07   1.5816311E+07   1.5816301E+07   7.3350080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.5816311E+07   1.5816311E+07   2.1067973E+07   -6.0004584E+05   -1.7124466E+07   1.5816321E+07   1.5816311E+07   7.3350107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.5816322E+07   1.5816322E+07   2.1064825E+07   -6.0002740E+05   -1.7123792E+07   1.5816331E+07   1.5816322E+07   7.3350138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.5816335E+07   1.5816335E+07   2.1061191E+07   -6.0000610E+05   -1.7123012E+07   1.5816344E+07   1.5816335E+07   7.3350173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.5816350E+07   1.5816350E+07   2.1056995E+07   -5.9998152E+05   -1.7122113E+07   1.5816359E+07   1.5816350E+07   7.3350214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.5816367E+07   1.5816367E+07   2.1052151E+07   -5.9995312E+05   -1.7121074E+07   1.5816375E+07   1.5816367E+07   7.3350261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
