#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.1464653E+07   1.1464653E+07   1.5281475E+07   -7.0019896E+04   -2.1389391E+06   1.1464691E+07   1.1464653E+07   9.0204282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.1464652E+07   1.1464652E+07   1.5280741E+07   -7.0019310E+04   -2.1389078E+06   1.1464689E+07   1.1464652E+07   9.0204272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.1464650E+07   1.1464650E+07   1.5279894E+07   -7.0018632E+04   -2.1388716E+06   1.1464688E+07   1.1464650E+07   9.0204260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.1464649E+07   1.1464649E+07   1.5278916E+07   -7.0017850E+04   -2.1388299E+06   1.1464686E+07   1.1464649E+07   9.0204247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.1464647E+07   1.1464647E+07   1.5277787E+07   -7.0016947E+04   -2.1387816E+06   1.1464684E+07   1.1464647E+07   9.0204232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.1464645E+07   1.1464645E+07   1.5276483E+07   -7.0015904E+04   -2.1387259E+06   1.1464682E+07   1.1464645E+07   9.0204214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.1464642E+07   1.1464642E+07   1.5274978E+07   -7.0014700E+04   -2.1386616E+06   1.1464679E+07   1.1464642E+07   9.0204194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.1464640E+07   1.1464640E+07   1.5273239E+07   -7.0013309E+04   -2.1385874E+06   1.1464676E+07   1.1464640E+07   9.0204171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.1464637E+07   1.1464637E+07   1.5271232E+07   -7.0011703E+04   -2.1385016E+06   1.1464673E+07   1.1464637E+07   9.0204143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.1464633E+07   1.1464633E+07   1.5268914E+07   -7.0009849E+04   -2.1384026E+06   1.1464669E+07   1.1464633E+07   9.0204112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   1.1464629E+07   1.1464629E+07   1.5266238E+07   -7.0007707E+04   -2.1382883E+06   1.1464664E+07   1.1464629E+07   9.0204076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   1.1464624E+07   1.1464624E+07   1.5263149E+07   -7.0005234E+04   -2.1381563E+06   1.1464659E+07   1.1464624E+07   9.0204034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   1.1464618E+07   1.1464618E+07   1.5259582E+07   -7.0002378E+04   -2.1380038E+06   1.1464653E+07   1.1464618E+07   9.0203986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   1.1464611E+07   1.1464611E+07   1.5255463E+07   -6.9999081E+04   -2.1378278E+06   1.1464646E+07   1.1464611E+07   9.0203931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   1.1464604E+07   1.1464604E+07   1.5250709E+07   -6.9995273E+04   -2.1376245E+06   1.1464637E+07   1.1464604E+07   9.0203866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   1.1464595E+07   1.1464595E+07   1.5245220E+07   -6.9990876E+04   -2.1373899E+06   1.1464628E+07   1.1464595E+07   9.0203792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   1.1464585E+07   1.1464585E+07   1.5238885E+07   -6.9985799E+04   -2.1371189E+06   1.1464617E+07   1.1464585E+07   9.0203706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   1.1464573E+07   1.1464573E+07   1.5231571E+07   -6.9979936E+04   -2.1368061E+06   1.1464604E+07   1.1464573E+07   9.0203607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   1.1464560E+07   1.1464560E+07   1.5223130E+07   -6.9973166E+04   -2.1364449E+06   1.1464589E+07   1.1464560E+07   9.0203493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   1.1464544E+07   1.1464544E+07   1.5213388E+07   -6.9965349E+04   -2.1360279E+06   1.1464573E+07   1.1464544E+07   9.0203361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   1.1464526E+07   1.1464526E+07   1.5202145E+07   -6.9956322E+04   -2.1355465E+06   1.1464553E+07   1.1464526E+07   9.0203209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
