#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   2.6124249E+06   2.6124249E+06   3.4830000E+06   9.6751061E+03   1.9940132E+04   2.6126482E+06   2.6124249E+06   2.6077578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   2.6124246E+06   2.6124246E+06   3.4829635E+06   9.6750430E+03   1.9939926E+04   2.6126478E+06   2.6124246E+06   2.6077574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   2.6124242E+06   2.6124242E+06   3.4829213E+06   9.6749701E+03   1.9939688E+04   2.6126474E+06   2.6124242E+06   2.6077570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   2.6124237E+06   2.6124237E+06   3.4828726E+06   9.6748858E+03   1.9939413E+04   2.6126469E+06   2.6124237E+06   2.6077565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   2.6124232E+06   2.6124232E+06   3.4828163E+06   9.6747886E+03   1.9939096E+04   2.6126463E+06   2.6124232E+06   2.6077559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   2.6124226E+06   2.6124226E+06   3.4827513E+06   9.6746763E+03   1.9938730E+04   2.6126457E+06   2.6124226E+06   2.6077553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   2.6124219E+06   2.6124219E+06   3.4826763E+06   9.6745466E+03   1.9938307E+04   2.6126449E+06   2.6124219E+06   2.6077545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   2.6124211E+06   2.6124211E+06   3.4825896E+06   9.6743968E+03   1.9937819E+04   2.6126440E+06   2.6124211E+06   2.6077536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   2.6124202E+06   2.6124202E+06   3.4824896E+06   9.6742239E+03   1.9937255E+04   2.6126430E+06   2.6124202E+06   2.6077526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   2.6124192E+06   2.6124192E+06   3.4823741E+06   9.6740241E+03   1.9936603E+04   2.6126418E+06   2.6124192E+06   2.6077515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   2.6124179E+06   2.6124179E+06   3.4822406E+06   9.6737935E+03   1.9935851E+04   2.6126405E+06   2.6124179E+06   2.6077501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   2.6124165E+06   2.6124165E+06   3.4820866E+06   9.6735272E+03   1.9934983E+04   2.6126389E+06   2.6124165E+06   2.6077486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   2.6124149E+06   2.6124149E+06   3.4819087E+06   9.6732197E+03   1.9933981E+04   2.6126371E+06   2.6124149E+06   2.6077468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   2.6124130E+06   2.6124130E+06   3.4817033E+06   9.6728646E+03   1.9932823E+04   2.6126350E+06   2.6124130E+06   2.6077447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   2.6124108E+06   2.6124108E+06   3.4814661E+06   9.6724546E+03   1.9931486E+04   2.6126326E+06   2.6124108E+06   2.6077423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   2.6124083E+06   2.6124083E+06   3.4811922E+06   9.6719811E+03   1.9929943E+04   2.6126299E+06   2.6124083E+06   2.6077395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   2.6124054E+06   2.6124054E+06   3.4808759E+06   9.6714344E+03   1.9928161E+04   2.6126267E+06   2.6124054E+06   2.6077363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   2.6124021E+06   2.6124021E+06   3.4805108E+06   9.6708030E+03   1.9926103E+04   2.6126229E+06   2.6124021E+06   2.6077326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   2.6123982E+06   2.6123982E+06   3.4800891E+06   9.6700741E+03   1.9923728E+04   2.6126187E+06   2.6123982E+06   2.6077283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   2.6123937E+06   2.6123937E+06   3.4796022E+06   9.6692323E+03   1.9920985E+04   2.6126137E+06   2.6123937E+06   2.6077234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   2.6123886E+06   2.6123886E+06   3.4790401E+06   9.6682604E+03   1.9917819E+04   2.6126080E+06   2.6123886E+06   2.6077177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   2.6123826E+06   2.6123826E+06   3.4783911E+06   9.6671382E+03   1.9914164E+04   2.6126015E+06   2.6123826E+06   2.6077112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   2.6123757E+06   2.6123757E+06   3.4776417E+06   9.6658424E+03   1.9909945E+04   2.6125939E+06   2.6123757E+06   2.6077036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   2.6123678E+06   2.6123678E+06   3.4767765E+06   9.6643463E+03   1.9905074E+04   2.6125851E+06   2.6123678E+06   2.6076948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
