#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.3341485E+07   1.3341485E+07   1.7782064E+07   -1.7286751E+05   -4.7552075E+06   1.3341511E+07   1.3341485E+07   8.9060621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.3341485E+07   1.3341485E+07   1.7781045E+07   -1.7286553E+05   -4.7551283E+06   1.3341511E+07   1.3341485E+07   8.9060618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.3341485E+07   1.3341485E+07   1.7779868E+07   -1.7286324E+05   -4.7550369E+06   1.3341510E+07   1.3341485E+07   8.9060614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.3341485E+07   1.3341485E+07   1.7778510E+07   -1.7286060E+05   -4.7549314E+06   1.3341510E+07   1.3341485E+07   8.9060610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.3341484E+07   1.3341484E+07   1.7776941E+07   -1.7285754E+05   -4.7548095E+06   1.3341509E+07   1.3341484E+07   8.9060605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.3341484E+07   1.3341484E+07   1.7775129E+07   -1.7285402E+05   -4.7546687E+06   1.3341509E+07   1.3341484E+07   8.9060599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.3341483E+07   1.3341483E+07   1.7773037E+07   -1.7284995E+05   -4.7545062E+06   1.3341508E+07   1.3341483E+07   8.9060593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.3341483E+07   1.3341483E+07   1.7770622E+07   -1.7284525E+05   -4.7543185E+06   1.3341507E+07   1.3341483E+07   8.9060585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.3341482E+07   1.3341482E+07   1.7767833E+07   -1.7283982E+05   -4.7541018E+06   1.3341506E+07   1.3341482E+07   8.9060576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.3341482E+07   1.3341482E+07   1.7764614E+07   -1.7283356E+05   -4.7538516E+06   1.3341505E+07   1.3341482E+07   8.9060566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   1.3341481E+07   1.3341481E+07   1.7760896E+07   -1.7282632E+05   -4.7535626E+06   1.3341504E+07   1.3341481E+07   8.9060555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   1.3341480E+07   1.3341480E+07   1.7756604E+07   -1.7281796E+05   -4.7532290E+06   1.3341503E+07   1.3341480E+07   8.9060541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   1.3341479E+07   1.3341479E+07   1.7751649E+07   -1.7280832E+05   -4.7528438E+06   1.3341501E+07   1.3341479E+07   8.9060526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   1.3341478E+07   1.3341478E+07   1.7745928E+07   -1.7279717E+05   -4.7523989E+06   1.3341499E+07   1.3341478E+07   8.9060508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8886157E-05   1.3341476E+07   1.3341476E+07   1.7739325E+07   -1.7278431E+05   -4.7518853E+06   1.3341497E+07   1.3341476E+07   8.9060487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041290E-05   1.3341475E+07   1.3341475E+07   1.7731702E+07   -1.7276946E+05   -4.7512923E+06   1.3341495E+07   1.3341475E+07   8.9060464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3357214E-05   1.3341473E+07   1.3341473E+07   1.7722903E+07   -1.7275230E+05   -4.7506077E+06   1.3341492E+07   1.3341473E+07   8.9060436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845923E-05   1.3341470E+07   1.3341470E+07   1.7712747E+07   -1.7273250E+05   -4.7498172E+06   1.3341488E+07   1.3341470E+07   8.9060404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8520309E-05   1.3341468E+07   1.3341468E+07   1.7701025E+07   -1.7270964E+05   -4.7489045E+06   1.3341485E+07   1.3341468E+07   8.9060367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1394226E-05   1.3341465E+07   1.3341465E+07   1.7687499E+07   -1.7268323E+05   -4.7478509E+06   1.3341480E+07   1.3341465E+07   8.9060325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482559E-05   1.3341462E+07   1.3341462E+07   1.7671891E+07   -1.7265275E+05   -4.7466347E+06   1.3341475E+07   1.3341462E+07   8.9060276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801306E-05   1.3341458E+07   1.3341458E+07   1.7653883E+07   -1.7261756E+05   -4.7452306E+06   1.3341469E+07   1.3341458E+07   8.9060219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367658E-05   1.3341453E+07   1.3341453E+07   1.7633110E+07   -1.7257694E+05   -4.7436099E+06   1.3341462E+07   1.3341453E+07   8.9060154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5200087E-05   1.3341448E+07   1.3341448E+07   1.7609149E+07   -1.7253004E+05   -4.7417393E+06   1.3341455E+07   1.3341448E+07   8.9060078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9318446E-05   1.3341442E+07   1.3341442E+07   1.7581518E+07   -1.7247590E+05   -4.7395804E+06   1.3341445E+07   1.3341442E+07   8.9059990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3744067E-05   1.3341435E+07   1.3341435E+07   1.7549661E+07   -1.7241340E+05   -4.7370889E+06   1.3341435E+07   1.3341435E+07   8.9059889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499873E-05   1.3341427E+07   1.3341427E+07   1.7512940E+07   -1.7234127E+05   -4.7342139E+06   1.3341423E+07   1.3341427E+07   8.9059772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3610500E-05   1.3341417E+07   1.3341417E+07   1.7470626E+07   -1.7225801E+05   -4.7308968E+06   1.3341409E+07   1.3341417E+07   8.9059637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9102419E-05   1.3341407E+07   1.3341407E+07   1.7421880E+07   -1.7216193E+05   -4.7270700E+06   1.3341392E+07   1.3341407E+07   8.9059480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
