#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0548477E-05   1.3052267E+07   1.3052267E+07   1.7396754E+07   -1.5087989E+05   -4.1869452E+06   1.3052294E+07   1.3052267E+07   8.9777433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335476E-05   1.3052266E+07   1.3052266E+07   1.7395783E+07   -1.5087823E+05   -4.1868768E+06   1.3052294E+07   1.3052266E+07   8.9777429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181191E-05   1.3052266E+07   1.3052266E+07   1.7394663E+07   -1.5087631E+05   -4.1867978E+06   1.3052293E+07   1.3052266E+07   8.9777424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090004E-05   1.3052265E+07   1.3052265E+07   1.7393368E+07   -1.5087409E+05   -4.1867065E+06   1.3052292E+07   1.3052265E+07   8.9777418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066620E-05   1.3052265E+07   1.3052265E+07   1.7391874E+07   -1.5087152E+05   -4.1866011E+06   1.3052291E+07   1.3052265E+07   8.9777411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116100E-05   1.3052264E+07   1.3052264E+07   1.7390148E+07   -1.5086856E+05   -4.1864795E+06   1.3052290E+07   1.3052264E+07   8.9777402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243880E-05   1.3052263E+07   1.3052263E+07   1.7388156E+07   -1.5086514E+05   -4.1863390E+06   1.3052289E+07   1.3052263E+07   8.9777393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455800E-05   1.3052262E+07   1.3052262E+07   1.7385855E+07   -1.5086119E+05   -4.1861767E+06   1.3052288E+07   1.3052262E+07   8.9777382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8758140E-05   1.3052261E+07   1.3052261E+07   1.7383199E+07   -1.5085663E+05   -4.1859894E+06   1.3052286E+07   1.3052261E+07   8.9777370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157644E-05   1.3052259E+07   1.3052259E+07   1.7380132E+07   -1.5085137E+05   -4.1857731E+06   1.3052285E+07   1.3052259E+07   8.9777355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661562E-05   1.3052257E+07   1.3052257E+07   1.7376591E+07   -1.5084529E+05   -4.1855233E+06   1.3052283E+07   1.3052257E+07   8.9777339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277684E-05   1.3052256E+07   1.3052256E+07   1.7372502E+07   -1.5083826E+05   -4.1852349E+06   1.3052280E+07   1.3052256E+07   8.9777320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014381E-05   1.3052253E+07   1.3052253E+07   1.7367782E+07   -1.5083016E+05   -4.1849018E+06   1.3052277E+07   1.3052253E+07   8.9777297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880650E-05   1.3052251E+07   1.3052251E+07   1.7362333E+07   -1.5082080E+05   -4.1845173E+06   1.3052274E+07   1.3052251E+07   8.9777272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
